generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49214,49214,0.0,0.0,0.3,0.15,6.0,linear
2,78148,49106,49106,0.0,0.0,0.3,0.15,6.0,linear
3,79697,50110,50110,0.0,0.0,0.3,0.15,6.0,linear
4,79812,50579,50579,0.0,0.0,0.3,0.15,6.0,linear
5,79989,50922,50922,0.0,0.0,0.3,0.15,6.0,linear
6,78349,50188,50188,0.0,0.0,0.3,0.15,6.0,linear
7,77299,49456,49456,0.0,0.0,0.3,0.15,6.0,linear
8,78708,49950,49950,0.0,0.0,0.3,0.15,6.0,linear
9,78751,49826,49826,0.0,0.0,0.3,0.15,6.0,linear
10,78748,49868,49868,0.0,0.0,0.3,0.15,6.0,linear
11,79793,50513,50513,0.0,0.0,0.3,0.15,6.0,linear
12,79703,50172,50172,0.0105595,0.0125766,0.3,0.15,6.0,linear
13,79012,49460,49460,0.0179652,0.0235595,0.3,0.15,6.0,linear
14,78519,48860,48860,0.0232854,0.0342313,0.3,0.15,6.0,linear
15,79399,48755,48755,0.0276208,0.0430522,0.3,0.15,6.0,linear
16,79627,48533,48533,0.0324118,0.0527807,0.3,0.15,6.0,linear
17,79622,48292,48292,0.0369131,0.0616833,0.3,0.15,6.0,linear
18,80156,48311,48311,0.0414446,0.0703939,0.3,0.15,6.0,linear
19,79598,47825,47825,0.0440119,0.075388,0.3,0.15,6.0,linear
20,79396,47495,47495,0.0476868,0.0830783,0.3,0.15,6.0,linear
21,80268,47662,47662,0.0498026,0.0874609,0.3,0.15,6.0,linear
22,80846,47732,47732,0.0517787,0.0913211,0.3,0.15,6.0,linear
23,79332,47034,47034,0.0542206,0.0963236,0.3,0.15,6.0,linear
24,80258,47314,47314,0.0561645,0.100312,0.3,0.15,6.0,linear
25,80601,47103,47103,0.0569426,0.101871,0.3,0.15,6.0,linear
26,80190,46764,46764,0.0592048,0.106426,0.3,0.15,6.0,linear
27,80882,46961,46961,0.0608934,0.109841,0.3,0.15,6.0,linear
28,80411,46747,46747,0.0608947,0.109611,0.3,0.15,6.0,linear
29,80733,46917,46917,0.0606814,0.109305,0.3,0.15,6.0,linear
30,81074,47322,47322,0.0615354,0.110931,0.3,0.15,6.0,linear
31,80863,47059,47059,0.0620307,0.112241,0.3,0.15,6.0,linear
32,80505,47019,47019,0.0631839,0.114416,0.3,0.15,6.0,linear
33,80287,46740,46740,0.0636854,0.115469,0.3,0.15,6.0,linear
34,79958,46407,46407,0.0639209,0.116121,0.3,0.15,6.0,linear
35,80637,46486,46486,0.0644164,0.116704,0.3,0.15,6.0,linear
36,80873,46516,46516,0.064721,0.117629,0.3,0.15,6.0,linear
37,81074,46750,46750,0.064593,0.117203,0.3,0.15,6.0,linear
38,80523,46886,46886,0.06451,0.117196,0.3,0.15,6.0,linear
39,80440,46811,46811,0.0651619,0.118374,0.3,0.15,6.0,linear
40,80342,46409,46409,0.0651608,0.118481,0.3,0.15,6.0,linear
41,80476,46354,46354,0.0651976,0.118522,0.3,0.15,6.0,linear
42,80420,46434,46434,0.0657217,0.119884,0.3,0.15,6.0,linear
