generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48995,48995,0.0,0.0,0.55,2.5,6.0,convex
2,78331,49110,49110,0.0,0.0,0.55,2.5,6.0,convex
3,81495,50986,50986,0.0,0.0,0.55,2.5,6.0,convex
4,80711,50896,50896,0.0,0.0,0.55,2.5,6.0,convex
5,75354,48781,48781,0.0,0.0,0.55,2.5,6.0,convex
6,74624,48079,48079,0.0,0.0,0.55,2.5,6.0,convex
7,82037,51371,51371,0.0,0.0,0.55,2.5,6.0,convex
8,82295,51363,51363,0.0,0.0,0.55,2.5,6.0,convex
9,75135,48127,48127,0.0,0.0,0.55,2.5,6.0,convex
10,75661,48575,48575,0.0,0.0,0.55,2.5,6.0,convex
11,85667,53343,53343,0.0,0.0,0.55,2.5,6.0,convex
12,96791,51230,51230,0.146691,0.15763,0.55,2.5,6.0,convex
13,87979,42812,42812,0.229066,0.276907,0.55,2.5,6.0,convex
14,93439,42912,42912,0.246767,0.334251,0.55,2.5,6.0,convex
15,105307,44432,44432,0.270439,0.385104,0.55,2.5,6.0,convex
16,104748,40829,40829,0.299254,0.44395,0.55,2.5,6.0,convex
17,100079,36581,36581,0.3273,0.505987,0.55,2.5,6.0,convex
18,103281,34959,34959,0.346627,0.547908,0.55,2.5,6.0,convex
19,105483,33082,33082,0.361838,0.581328,0.55,2.5,6.0,convex
20,105810,30788,30788,0.373109,0.606552,0.55,2.5,6.0,convex
21,105515,29043,29043,0.383798,0.628121,0.55,2.5,6.0,convex
22,106027,28037,28037,0.391033,0.642478,0.55,2.5,6.0,convex
23,105927,27208,27208,0.394836,0.649817,0.55,2.5,6.0,convex
24,105080,26221,26221,0.40019,0.660341,0.55,2.5,6.0,convex
25,104378,25352,25352,0.404084,0.665861,0.55,2.5,6.0,convex
26,103383,24764,24764,0.406477,0.671282,0.55,2.5,6.0,convex
27,102892,24222,24222,0.409656,0.676889,0.55,2.5,6.0,convex
28,101782,23656,23656,0.412782,0.682378,0.55,2.5,6.0,convex
29,101363,23264,23264,0.416047,0.686749,0.55,2.5,6.0,convex
30,99963,22759,22759,0.417045,0.688969,0.55,2.5,6.0,convex
31,99937,22458,22458,0.419996,0.693035,0.55,2.5,6.0,convex
32,98969,21979,21979,0.420794,0.694077,0.55,2.5,6.0,convex
33,98501,21694,21694,0.423022,0.698491,0.55,2.5,6.0,convex
34,97968,21437,21437,0.424403,0.700148,0.55,2.5,6.0,convex
35,97838,21319,21319,0.425907,0.702196,0.55,2.5,6.0,convex
36,97072,20982,20982,0.427602,0.704083,0.55,2.5,6.0,convex
37,96347,20597,20597,0.429509,0.707796,0.55,2.5,6.0,convex
38,96009,20398,20398,0.430283,0.707682,0.55,2.5,6.0,convex
39,95366,20392,20392,0.431645,0.70978,0.55,2.5,6.0,convex
40,95248,20101,20101,0.433089,0.711195,0.55,2.5,6.0,convex
41,94577,19836,19836,0.432426,0.711312,0.55,2.5,6.0,convex
42,94794,19791,19791,0.433348,0.711696,0.55,2.5,6.0,convex
43,93975,19765,19765,0.433011,0.711403,0.55,2.5,6.0,convex
44,94022,19711,19711,0.434196,0.71262,0.55,2.5,6.0,convex
45,93234,19420,19420,0.434691,0.713009,0.55,2.5,6.0,convex
46,93163,19141,19141,0.435866,0.714725,0.55,2.5,6.0,convex
47,92258,18925,18925,0.435852,0.714185,0.55,2.5,6.0,convex
48,92238,19026,19026,0.436148,0.713192,0.55,2.5,6.0,convex
49,91922,18973,18973,0.435581,0.712316,0.55,2.5,6.0,convex
50,92341,19229,19229,0.435542,0.713556,0.55,2.5,6.0,convex
51,91936,19132,19132,0.437655,0.718252,0.55,2.5,6.0,convex
52,91903,18800,18800,0.440589,0.722198,0.55,2.5,6.0,convex
53,91410,18461,18461,0.442933,0.725906,0.55,2.5,6.0,convex
54,90774,18363,18363,0.443763,0.726346,0.55,2.5,6.0,convex
55,90037,17944,17944,0.443952,0.726703,0.55,2.5,6.0,convex
56,90064,17996,17996,0.445624,0.727468,0.55,2.5,6.0,convex
57,89489,17672,17672,0.446463,0.728917,0.55,2.5,6.0,convex
58,89403,17603,17603,0.445643,0.7268,0.55,2.5,6.0,convex
59,88508,17528,17528,0.446194,0.727828,0.55,2.5,6.0,convex
60,88729,17571,17571,0.446968,0.728726,0.55,2.5,6.0,convex
61,88276,17249,17249,0.448049,0.729973,0.55,2.5,6.0,convex
62,88193,17378,17378,0.448396,0.730283,0.55,2.5,6.0,convex
63,87429,17113,17113,0.449029,0.731781,0.55,2.5,6.0,convex
64,87230,16915,16915,0.449908,0.734013,0.55,2.5,6.0,convex
65,86794,16737,16737,0.451224,0.734645,0.55,2.5,6.0,convex
66,86910,16659,16659,0.453895,0.737955,0.55,2.5,6.0,convex
67,86203,16450,16450,0.453138,0.736514,0.55,2.5,6.0,convex
68,85225,16311,16311,0.453532,0.737358,0.55,2.5,6.0,convex
69,85072,16232,16232,0.455889,0.739901,0.55,2.5,6.0,convex
70,84450,15823,15823,0.457346,0.742297,0.55,2.5,6.0,convex
71,84216,15601,15601,0.460885,0.747441,0.55,2.5,6.0,convex
72,83422,15273,15273,0.462732,0.749169,0.55,2.5,6.0,convex
73,83063,15078,15078,0.464229,0.750053,0.55,2.5,6.0,convex
74,81576,14704,14704,0.465859,0.752481,0.55,2.5,6.0,convex
75,81067,14473,14473,0.466915,0.753123,0.55,2.5,6.0,convex
76,80705,14281,14281,0.470041,0.757065,0.55,2.5,6.0,convex
77,79839,13923,13923,0.472814,0.759624,0.55,2.5,6.0,convex
78,78889,13661,13661,0.474462,0.760964,0.55,2.5,6.0,convex
79,78126,13373,13373,0.477465,0.763378,0.55,2.5,6.0,convex
80,76904,12987,12987,0.478322,0.763444,0.55,2.5,6.0,convex
81,76325,13015,13015,0.480617,0.766673,0.55,2.5,6.0,convex
82,75334,12614,12614,0.484372,0.770801,0.55,2.5,6.0,convex
83,74317,12233,12233,0.488257,0.775779,0.55,2.5,6.0,convex
84,73535,11949,11949,0.490286,0.777065,0.55,2.5,6.0,convex
85,72469,11605,11605,0.493271,0.778203,0.55,2.5,6.0,convex
86,70997,11339,11339,0.496642,0.781374,0.55,2.5,6.0,convex
87,69969,11086,11086,0.498477,0.781658,0.55,2.5,6.0,convex
88,68845,10739,10739,0.503226,0.788011,0.55,2.5,6.0,convex
89,67633,10247,10247,0.507767,0.791885,0.55,2.5,6.0,convex
90,66566,9952,9952,0.511999,0.794255,0.55,2.5,6.0,convex
91,65140,9520,9520,0.516787,0.798725,0.55,2.5,6.0,convex
92,63796,9168,9168,0.5219,0.803809,0.55,2.5,6.0,convex
93,62239,8689,8689,0.526105,0.805176,0.55,2.5,6.0,convex
94,60685,8286,8286,0.531867,0.809598,0.55,2.5,6.0,convex
95,59262,7928,7928,0.537068,0.811821,0.55,2.5,6.0,convex
96,57740,7561,7561,0.542022,0.814056,0.55,2.5,6.0,convex
97,56354,7266,7266,0.549473,0.820092,0.55,2.5,6.0,convex
98,54788,6780,6780,0.55661,0.826864,0.55,2.5,6.0,convex
99,53230,6369,6369,0.564234,0.832055,0.55,2.5,6.0,convex
100,51788,5967,5967,0.572608,0.838912,0.55,2.5,6.0,convex
101,50428,5567,5567,0.582368,0.844222,0.55,2.5,6.0,convex
102,48776,5154,5154,0.595432,0.851873,0.55,2.5,6.0,convex
103,46396,4643,4643,0.606604,0.859208,0.55,2.5,6.0,convex
104,44824,4238,4238,0.61982,0.866642,0.55,2.5,6.0,convex
105,42914,3719,3719,0.636093,0.877035,0.55,2.5,6.0,convex
106,40993,3289,3289,0.653039,0.885498,0.55,2.5,6.0,convex
107,38981,2886,2886,0.671282,0.893438,0.55,2.5,6.0,convex
108,36991,2479,2479,0.691686,0.904461,0.55,2.5,6.0,convex
109,35267,2018,2018,0.716024,0.916024,0.55,2.5,6.0,convex
110,33451,1767,1767,0.740151,0.925389,0.55,2.5,6.0,convex
111,31794,1391,1391,0.767066,0.939539,0.55,2.5,6.0,convex
112,30357,1083,1083,0.793371,0.948853,0.55,2.5,6.0,convex
113,29008,818,818,0.820868,0.958926,0.55,2.5,6.0,convex
114,27756,610,610,0.852008,0.968247,0.55,2.5,6.0,convex
115,26563,447,447,0.881312,0.976322,0.55,2.5,6.0,convex
116,25581,296,296,0.909155,0.983084,0.55,2.5,6.0,convex
117,24824,210,210,0.932739,0.988037,0.55,2.5,6.0,convex
118,24108,131,131,0.951194,0.992429,0.55,2.5,6.0,convex
119,23656,89,89,0.966232,0.994891,0.55,2.5,6.0,convex
120,23314,53,53,0.977013,0.997166,0.55,2.5,6.0,convex
121,23106,31,31,0.985536,0.998369,0.55,2.5,6.0,convex
122,22857,18,18,0.991692,0.999128,0.55,2.5,6.0,convex
123,22763,9,9,0.994375,0.999606,0.55,2.5,6.0,convex
124,22733,5,5,0.997405,0.99978,0.55,2.5,6.0,convex
125,22659,3,3,0.99872,0.999868,0.55,2.5,6.0,convex
126,22500,1,1,0.999001,0.999956,0.55,2.5,6.0,convex
127,22463,0,0,0.999666,1.0,0.55,2.5,6.0,convex

