generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49051,49051,0.0,0.0,0.25,2.5,6.0,convex
2,77719,48817,48817,0.0,0.0,0.25,2.5,6.0,convex
3,81198,50972,50972,0.0,0.0,0.25,2.5,6.0,convex
4,81202,51190,51190,0.0,0.0,0.25,2.5,6.0,convex
5,76465,49111,49111,0.0,0.0,0.25,2.5,6.0,convex
6,74235,48119,48119,0.0,0.0,0.25,2.5,6.0,convex
7,81839,51644,51644,0.0,0.0,0.25,2.5,6.0,convex
8,83343,52332,52332,0.0,0.0,0.25,2.5,6.0,convex
9,70056,46050,46050,0.0,0.0,0.25,2.5,6.0,convex
10,72812,47449,47449,0.0,0.0,0.25,2.5,6.0,convex
11,89931,55565,55565,0.0,0.0,0.25,2.5,6.0,convex
12,99559,52940,52940,0.146908,0.150457,0.25,2.5,6.0,convex
13,80095,39825,39825,0.23526,0.285163,0.25,2.5,6.0,convex
14,90934,42126,42126,0.24408,0.330045,0.25,2.5,6.0,convex
15,108993,46217,46217,0.263066,0.372353,0.25,2.5,6.0,convex
16,107051,41915,41915,0.291093,0.423108,0.25,2.5,6.0,convex
17,97605,36501,36501,0.322449,0.494503,0.25,2.5,6.0,convex
18,102514,36026,36026,0.338813,0.53145,0.25,2.5,6.0,convex
19,106335,34898,34898,0.349129,0.557035,0.25,2.5,6.0,convex
20,107333,32509,32509,0.357953,0.574565,0.25,2.5,6.0,convex
21,105811,30780,30780,0.36411,0.589211,0.25,2.5,6.0,convex
22,107935,30857,30857,0.365071,0.592841,0.25,2.5,6.0,convex
23,108677,30878,30878,0.365034,0.594564,0.25,2.5,6.0,convex
24,109469,30772,30772,0.36673,0.596822,0.25,2.5,6.0,convex
25,109073,30621,30621,0.367289,0.597448,0.25,2.5,6.0,convex
26,109223,30626,30626,0.368363,0.598333,0.25,2.5,6.0,convex
27,109111,30646,30646,0.367155,0.596916,0.25,2.5,6.0,convex
28,109222,30929,30929,0.366918,0.597512,0.25,2.5,6.0,convex
29,109007,30888,30888,0.366388,0.596595,0.25,2.5,6.0,convex
30,108776,30909,30909,0.36595,0.595572,0.25,2.5,6.0,convex
31,109591,31143,31143,0.368332,0.598484,0.25,2.5,6.0,convex
32,109741,31070,31070,0.367552,0.59871,0.25,2.5,6.0,convex
33,109156,31064,31064,0.366349,0.597181,0.25,2.5,6.0,convex
34,109746,31066,31066,0.367593,0.598098,0.25,2.5,6.0,convex
35,109212,30813,30813,0.368162,0.598861,0.25,2.5,6.0,convex
36,109316,30732,30732,0.367812,0.598517,0.25,2.5,6.0,convex
37,108605,30545,30545,0.367024,0.59678,0.25,2.5,6.0,convex
38,108692,30794,30794,0.366687,0.597074,0.25,2.5,6.0,convex
39,108899,30899,30899,0.368127,0.599603,0.25,2.5,6.0,convex
40,109267,30836,30836,0.368495,0.598658,0.25,2.5,6.0,convex
41,108945,30676,30676,0.369132,0.601578,0.25,2.5,6.0,convex
42,109113,30510,30510,0.36855,0.59993,0.25,2.5,6.0,convex
43,109289,30498,30498,0.368614,0.599601,0.25,2.5,6.0,convex
44,109010,30673,30673,0.367994,0.599454,0.25,2.5,6.0,convex
45,109395,30732,30732,0.367879,0.59917,0.25,2.5,6.0,convex
46,109715,31002,31002,0.367803,0.598715,0.25,2.5,6.0,convex
47,109423,31006,31006,0.368227,0.599839,0.25,2.5,6.0,convex
48,109174,30981,30981,0.368448,0.600045,0.25,2.5,6.0,convex
49,108942,30695,30695,0.369066,0.60172,0.25,2.5,6.0,convex
50,109249,30552,30552,0.369203,0.600273,0.25,2.5,6.0,convex
51,109475,30560,30560,0.368796,0.600155,0.25,2.5,6.0,convex
52,109507,30505,30505,0.367537,0.597984,0.25,2.5,6.0,convex
53,109415,30929,30929,0.365528,0.594788,0.25,2.5,6.0,convex
54,109561,31266,31266,0.364421,0.592656,0.25,2.5,6.0,convex
55,109490,31541,31541,0.364737,0.592621,0.25,2.5,6.0,convex
56,109485,31598,31598,0.364731,0.593156,0.25,2.5,6.0,convex
57,109038,31314,31314,0.365654,0.594621,0.25,2.5,6.0,convex
58,109192,31240,31240,0.367827,0.598079,0.25,2.5,6.0,convex
59,108910,30876,30876,0.368193,0.599072,0.25,2.5,6.0,convex
60,108730,30714,30714,0.368248,0.599067,0.25,2.5,6.0,convex
61,108604,30622,30622,0.367239,0.597086,0.25,2.5,6.0,convex
62,108742,30700,30700,0.366359,0.595972,0.25,2.5,6.0,convex
63,109312,31007,31007,0.365307,0.594732,0.25,2.5,6.0,convex
64,109313,31080,31080,0.3647,0.593237,0.25,2.5,6.0,convex
65,109324,31278,31278,0.365691,0.594909,0.25,2.5,6.0,convex
66,109934,31401,31401,0.365808,0.593831,0.25,2.5,6.0,convex
67,109464,31177,31177,0.366477,0.595779,0.25,2.5,6.0,convex
68,109307,31191,31191,0.366833,0.595748,0.25,2.5,6.0,convex
69,109375,31128,31128,0.367939,0.5974,0.25,2.5,6.0,convex
70,109332,31076,31076,0.368782,0.599875,0.25,2.5,6.0,convex
71,108331,30796,30796,0.367949,0.598929,0.25,2.5,6.0,convex
72,108650,30728,30728,0.367996,0.599332,0.25,2.5,6.0,convex
73,109316,30731,30731,0.367931,0.599179,0.25,2.5,6.0,convex
74,109711,30967,30967,0.369168,0.60142,0.25,2.5,6.0,convex
75,109103,30667,30667,0.369791,0.602619,0.25,2.5,6.0,convex
76,108870,30588,30588,0.369271,0.601301,0.25,2.5,6.0,convex
77,109043,30738,30738,0.369406,0.601826,0.25,2.5,6.0,convex
78,109365,30805,30805,0.370549,0.603362,0.25,2.5,6.0,convex
79,109202,30843,30843,0.369626,0.601316,0.25,2.5,6.0,convex
80,108929,30739,30739,0.368595,0.60084,0.25,2.5,6.0,convex
81,109246,30929,30929,0.369167,0.601394,0.25,2.5,6.0,convex
82,108888,30532,30532,0.370636,0.603619,0.25,2.5,6.0,convex
83,108315,30173,30173,0.371441,0.605449,0.25,2.5,6.0,convex
