generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48904,48904,0.0,0.0,0.2,2.4,6.0,linear
2,78419,49203,49203,0.0,0.0,0.2,2.4,6.0,linear
3,80949,50754,50754,0.0,0.0,0.2,2.4,6.0,linear
4,81490,51418,51418,0.0,0.0,0.2,2.4,6.0,linear
5,78833,50268,50268,0.0,0.0,0.2,2.4,6.0,linear
6,75939,48933,48933,0.0,0.0,0.2,2.4,6.0,linear
7,76989,49148,49148,0.0,0.0,0.2,2.4,6.0,linear
8,78686,49636,49636,0.0,0.0,0.2,2.4,6.0,linear
9,80472,50323,50323,0.0,0.0,0.2,2.4,6.0,linear
10,79435,50049,50049,0.0,0.0,0.2,2.4,6.0,linear
11,79201,50357,50357,0.0,0.0,0.2,2.4,6.0,linear
12,94029,50567,50567,0.135124,0.151311,0.2,2.4,6.0,linear
13,98534,48043,48043,0.213127,0.251914,0.2,2.4,6.0,linear
14,93266,43504,43504,0.246696,0.319554,0.2,2.4,6.0,linear
15,91254,39772,39772,0.279597,0.391208,0.2,2.4,6.0,linear
16,92849,36857,36857,0.307837,0.452622,0.2,2.4,6.0,linear
17,93414,33656,33656,0.333179,0.505899,0.2,2.4,6.0,linear
18,92835,30755,30755,0.353203,0.547067,0.2,2.4,6.0,linear
19,92553,28595,28595,0.368647,0.576157,0.2,2.4,6.0,linear
20,91341,26885,26885,0.377786,0.594339,0.2,2.4,6.0,linear
21,90461,25571,25571,0.385907,0.608877,0.2,2.4,6.0,linear
22,89153,24173,24173,0.391708,0.618508,0.2,2.4,6.0,linear
23,87926,23317,23317,0.396364,0.626617,0.2,2.4,6.0,linear
24,87171,22705,22705,0.399453,0.630912,0.2,2.4,6.0,linear
25,85932,22351,22351,0.402881,0.635539,0.2,2.4,6.0,linear
26,85137,21778,21778,0.405432,0.638824,0.2,2.4,6.0,linear
27,84587,21301,21301,0.40541,0.638594,0.2,2.4,6.0,linear
28,83965,21149,21149,0.406409,0.639311,0.2,2.4,6.0,linear
29,83317,20939,20939,0.408932,0.643541,0.2,2.4,6.0,linear
30,82881,20648,20648,0.412052,0.649365,0.2,2.4,6.0,linear
31,82364,20297,20297,0.415031,0.653645,0.2,2.4,6.0,linear
32,81822,19890,19890,0.41674,0.656748,0.2,2.4,6.0,linear
33,81197,19621,19621,0.418381,0.658908,0.2,2.4,6.0,linear
34,80576,19413,19413,0.420657,0.661242,0.2,2.4,6.0,linear
35,80002,19008,19008,0.422215,0.663315,0.2,2.4,6.0,linear
36,80064,19000,19000,0.422787,0.663992,0.2,2.4,6.0,linear
37,79692,18636,18636,0.423112,0.664166,0.2,2.4,6.0,linear
38,79723,18530,18530,0.423825,0.664572,0.2,2.4,6.0,linear
39,79082,18181,18181,0.425869,0.666301,0.2,2.4,6.0,linear
40,78652,18396,18396,0.425724,0.665888,0.2,2.4,6.0,linear
41,77933,18214,18214,0.426281,0.666904,0.2,2.4,6.0,linear
42,77947,18203,18203,0.427036,0.66838,0.2,2.4,6.0,linear
43,77819,18049,18049,0.42861,0.671339,0.2,2.4,6.0,linear
44,77871,17904,17904,0.428688,0.670539,0.2,2.4,6.0,linear
45,77768,17859,17859,0.430023,0.672545,0.2,2.4,6.0,linear
46,77488,17865,17865,0.429469,0.671161,0.2,2.4,6.0,linear
47,77405,17801,17801,0.429766,0.671471,0.2,2.4,6.0,linear
48,77438,17738,17738,0.430797,0.673463,0.2,2.4,6.0,linear
49,76814,17599,17599,0.432347,0.67609,0.2,2.4,6.0,linear
50,76377,17323,17323,0.433827,0.678183,0.2,2.4,6.0,linear
51,76342,17147,17147,0.434713,0.679111,0.2,2.4,6.0,linear
52,75965,16939,16939,0.436346,0.680069,0.2,2.4,6.0,linear
53,75872,16915,16915,0.43619,0.679946,0.2,2.4,6.0,linear
54,75379,16770,16770,0.43581,0.677942,0.2,2.4,6.0,linear
55,75398,16877,16877,0.435786,0.67754,0.2,2.4,6.0,linear
56,75031,16832,16832,0.435019,0.677043,0.2,2.4,6.0,linear
57,75412,16953,16953,0.435342,0.678455,0.2,2.4,6.0,linear
58,75523,16720,16720,0.437669,0.683154,0.2,2.4,6.0,linear
59,75477,16655,16655,0.437653,0.683127,0.2,2.4,6.0,linear
60,75133,16551,16551,0.439611,0.684487,0.2,2.4,6.0,linear
61,74711,16511,16511,0.441343,0.686682,0.2,2.4,6.0,linear
62,74557,16389,16389,0.440408,0.685481,0.2,2.4,6.0,linear
