generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49355,49355,0.0,0.0,0.95,2.55,6.0,linear
2,78768,49591,49591,0.0,0.0,0.95,2.55,6.0,linear
3,79691,50246,50246,0.0,0.0,0.95,2.55,6.0,linear
4,79841,50455,50455,0.0,0.0,0.95,2.55,6.0,linear
5,77757,49437,49437,0.0,0.0,0.95,2.55,6.0,linear
6,77635,49329,49329,0.0,0.0,0.95,2.55,6.0,linear
7,79429,50228,50228,0.0,0.0,0.95,2.55,6.0,linear
8,79086,50047,50047,0.0,0.0,0.95,2.55,6.0,linear
9,78356,49762,49762,0.0,0.0,0.95,2.55,6.0,linear
10,78073,49797,49797,0.0,0.0,0.95,2.55,6.0,linear
11,78569,49860,49860,0.0,0.0,0.95,2.55,6.0,linear
12,93965,50132,50132,0.14166,0.158417,0.95,2.55,6.0,linear
13,99998,48342,48342,0.219539,0.259673,0.95,2.55,6.0,linear
14,95649,44367,44367,0.254539,0.328917,0.95,2.55,6.0,linear
15,93248,40113,40113,0.291526,0.406452,0.95,2.55,6.0,linear
16,93015,36267,36267,0.324147,0.474503,0.95,2.55,6.0,linear
17,93308,32514,32514,0.355877,0.541371,0.95,2.55,6.0,linear
18,92068,28624,28624,0.381956,0.594523,0.95,2.55,6.0,linear
19,90922,25508,25508,0.406412,0.641911,0.95,2.55,6.0,linear
20,88757,22284,22284,0.428918,0.682037,0.95,2.55,6.0,linear
21,85413,19268,19268,0.448407,0.715589,0.95,2.55,6.0,linear
22,81416,16628,16628,0.46615,0.743287,0.95,2.55,6.0,linear
23,77738,14386,14386,0.486787,0.77092,0.95,2.55,6.0,linear
24,72679,12035,12035,0.506571,0.797249,0.95,2.55,6.0,linear
25,68104,10017,10017,0.527759,0.820509,0.95,2.55,6.0,linear
26,63417,8243,8243,0.548317,0.839426,0.95,2.55,6.0,linear
27,58289,6707,6707,0.570979,0.858314,0.95,2.55,6.0,linear
28,53052,5270,5270,0.596388,0.877505,0.95,2.55,6.0,linear
29,48637,4106,4106,0.626822,0.894445,0.95,2.55,6.0,linear
30,44009,3149,3149,0.658081,0.912839,0.95,2.55,6.0,linear
31,39999,2283,2283,0.69384,0.930657,0.95,2.55,6.0,linear
32,36607,1579,1579,0.736427,0.946596,0.95,2.55,6.0,linear
33,33199,1035,1035,0.778775,0.959418,0.95,2.55,6.0,linear
34,30478,719,719,0.825908,0.97006,0.95,2.55,6.0,linear
35,28019,441,441,0.867396,0.980707,0.95,2.55,6.0,linear
36,26455,268,268,0.904743,0.987758,0.95,2.55,6.0,linear
37,25442,153,153,0.93369,0.992664,0.95,2.55,6.0,linear
38,24448,92,92,0.957671,0.995437,0.95,2.55,6.0,linear
39,23902,48,48,0.972943,0.997486,0.95,2.55,6.0,linear
40,23613,19,19,0.985016,0.998864,0.95,2.55,6.0,linear
41,23197,7,7,0.992131,0.999656,0.95,2.55,6.0,linear
42,23346,6,6,0.996276,0.999743,0.95,2.55,6.0,linear
43,22989,4,4,0.998218,0.999826,0.95,2.55,6.0,linear
44,22972,3,3,0.998913,0.99987,0.95,2.55,6.0,linear
45,23033,0,0,0.999111,1.0,0.95,2.55,6.0,linear

