generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49323,49323,0.0,0.0,0.5,1.0,6.0,convex
2,78169,49373,49373,0.0,0.0,0.5,1.0,6.0,convex
3,80957,50902,50902,0.0,0.0,0.5,1.0,6.0,convex
4,79139,50096,50096,0.0,0.0,0.5,1.0,6.0,convex
5,75929,48663,48663,0.0,0.0,0.5,1.0,6.0,convex
6,78835,50111,50111,0.0,0.0,0.5,1.0,6.0,convex
7,82730,52027,52027,0.0,0.0,0.5,1.0,6.0,convex
8,76963,49252,49252,0.0,0.0,0.5,1.0,6.0,convex
9,74352,47930,47930,0.0,0.0,0.5,1.0,6.0,convex
10,80693,51246,51246,0.0,0.0,0.5,1.0,6.0,convex
11,84977,53102,53102,0.0,0.0,0.5,1.0,6.0,convex
12,78584,47031,47031,0.0683693,0.0778605,0.5,1.0,6.0,convex
13,76533,44243,44243,0.1061,0.138589,0.5,1.0,6.0,convex
14,93817,50874,50874,0.120414,0.170417,0.5,1.0,6.0,convex
15,95327,49695,49695,0.137128,0.195972,0.5,1.0,6.0,convex
16,80044,42015,42015,0.168535,0.261939,0.5,1.0,6.0,convex
17,82720,41562,41562,0.189167,0.309219,0.5,1.0,6.0,convex
18,92866,43260,43260,0.199415,0.332181,0.5,1.0,6.0,convex
19,94518,41929,41929,0.211575,0.356334,0.5,1.0,6.0,convex
20,91692,39748,39748,0.222447,0.378838,0.5,1.0,6.0,convex
21,92456,39748,39748,0.229649,0.395755,0.5,1.0,6.0,convex
22,96465,40610,40610,0.233773,0.404769,0.5,1.0,6.0,convex
23,95659,39433,39433,0.239658,0.41664,0.5,1.0,6.0,convex
24,94002,38131,38131,0.245199,0.427581,0.5,1.0,6.0,convex
25,94887,38208,38208,0.248333,0.433428,0.5,1.0,6.0,convex
26,96461,38254,38254,0.249287,0.436301,0.5,1.0,6.0,convex
27,96640,38335,38335,0.251494,0.441057,0.5,1.0,6.0,convex
28,96379,38083,38083,0.252702,0.443764,0.5,1.0,6.0,convex
