generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49222,49222,0.0,0.0,0.95,0.7,6.0,concave
2,78404,49496,49496,0.0,0.0,0.95,0.7,6.0,concave
3,77954,49432,49432,0.0,0.0,0.95,0.7,6.0,concave
4,77850,49666,49666,0.0,0.0,0.95,0.7,6.0,concave
5,78275,49751,49751,0.0,0.0,0.95,0.7,6.0,concave
6,78555,49889,49889,0.0,0.0,0.95,0.7,6.0,concave
7,78659,49902,49902,0.0,0.0,0.95,0.7,6.0,concave
8,78922,50029,50029,0.0,0.0,0.95,0.7,6.0,concave
9,78901,50022,50022,0.0,0.0,0.95,0.7,6.0,concave
10,78935,50154,50154,0.0,0.0,0.95,0.7,6.0,concave
11,78763,50151,50151,0.0,0.0,0.95,0.7,6.0,concave
12,82767,50032,50032,0.045693,0.0528811,0.95,0.7,6.0,concave
13,83668,49096,49096,0.0764921,0.0969467,0.95,0.7,6.0,concave
14,81841,47177,47177,0.0941346,0.13073,0.95,0.7,6.0,concave
15,79579,44859,44859,0.113828,0.168696,0.95,0.7,6.0,concave
16,76280,41826,41826,0.135691,0.210095,0.95,0.7,6.0,concave
17,72651,38733,38733,0.153817,0.245609,0.95,0.7,6.0,concave
18,69340,35391,35391,0.174237,0.282047,0.95,0.7,6.0,concave
19,65463,32120,32120,0.194823,0.320603,0.95,0.7,6.0,concave
20,61846,29025,29025,0.214721,0.35601,0.95,0.7,6.0,concave
21,58205,26029,26029,0.233668,0.390815,0.95,0.7,6.0,concave
22,54998,23366,23366,0.253178,0.425769,0.95,0.7,6.0,concave
23,51328,20727,20727,0.272427,0.45929,0.95,0.7,6.0,concave
24,48351,18637,18637,0.289263,0.488525,0.95,0.7,6.0,concave
25,45410,16666,16666,0.309338,0.522009,0.95,0.7,6.0,concave
26,42369,14694,14694,0.328926,0.555534,0.95,0.7,6.0,concave
27,39635,12989,12989,0.34797,0.587831,0.95,0.7,6.0,concave
28,36850,11234,11234,0.365326,0.616813,0.95,0.7,6.0,concave
29,34746,9826,9826,0.384971,0.645335,0.95,0.7,6.0,concave
30,32252,8441,8441,0.403792,0.674103,0.95,0.7,6.0,concave
31,29785,7201,7201,0.42042,0.696134,0.95,0.7,6.0,concave
32,27471,6179,6179,0.438076,0.720807,0.95,0.7,6.0,concave
33,25498,5234,5234,0.455899,0.743659,0.95,0.7,6.0,concave
34,23303,4360,4360,0.476769,0.769895,0.95,0.7,6.0,concave
35,21332,3591,3591,0.500736,0.79434,0.95,0.7,6.0,concave
36,19273,2876,2876,0.523426,0.817136,0.95,0.7,6.0,concave
37,17394,2265,2265,0.549565,0.840366,0.95,0.7,6.0,concave
38,15854,1821,1821,0.578272,0.861196,0.95,0.7,6.0,concave
39,14255,1414,1414,0.606156,0.883211,0.95,0.7,6.0,concave
40,12869,1043,1043,0.635617,0.898051,0.95,0.7,6.0,concave
41,11797,798,798,0.66911,0.913369,0.95,0.7,6.0,concave
42,10618,600,600,0.704352,0.928116,0.95,0.7,6.0,concave
43,9719,429,429,0.743892,0.942416,0.95,0.7,6.0,concave
44,8851,292,292,0.787608,0.958695,0.95,0.7,6.0,concave
45,8259,198,198,0.827786,0.970064,0.95,0.7,6.0,concave
46,7680,125,125,0.867348,0.979794,0.95,0.7,6.0,concave
47,7281,69,69,0.904694,0.988879,0.95,0.7,6.0,concave
48,6915,35,35,0.935416,0.993862,0.95,0.7,6.0,concave
49,6704,17,17,0.959754,0.997073,0.95,0.7,6.0,concave
50,6613,5,5,0.977621,0.999249,0.95,0.7,6.0,concave
51,6494,3,3,0.989334,0.99954,0.95,0.7,6.0,concave
52,6316,1,1,0.995099,0.999842,0.95,0.7,6.0,concave
53,6347,0,0,0.998661,1.0,0.95,0.7,6.0,concave

