generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49586,49586,0.0,0.0,0.9,2.0,6.0,convex
2,78327,49336,49336,0.0,0.0,0.9,2.0,6.0,convex
3,79440,50056,50056,0.0,0.0,0.9,2.0,6.0,convex
4,82475,51719,51719,0.0,0.0,0.9,2.0,6.0,convex
5,78001,49839,49839,0.0,0.0,0.9,2.0,6.0,convex
6,74219,47982,47982,0.0,0.0,0.9,2.0,6.0,convex
7,79212,50376,50376,0.0,0.0,0.9,2.0,6.0,convex
8,85355,53129,53129,0.0,0.0,0.9,2.0,6.0,convex
9,75644,48545,48545,0.0,0.0,0.9,2.0,6.0,convex
10,68923,45413,45413,0.0,0.0,0.9,2.0,6.0,convex
11,83499,52395,52395,0.0,0.0,0.9,2.0,6.0,convex
12,104533,56528,56528,0.112419,0.117401,0.9,2.0,6.0,convex
13,85219,44141,44141,0.20233,0.228722,0.9,2.0,6.0,convex
14,72087,36883,36883,0.225804,0.314656,0.9,2.0,6.0,convex
15,98967,44550,44550,0.239261,0.353431,0.9,2.0,6.0,convex
16,107351,43850,43850,0.261045,0.39498,0.9,2.0,6.0,convex
17,98304,37799,37799,0.293368,0.461033,0.9,2.0,6.0,convex
18,94922,35193,35193,0.321775,0.5213,0.9,2.0,6.0,convex
19,99878,34703,34703,0.337629,0.557276,0.9,2.0,6.0,convex
20,101217,32033,32033,0.351863,0.588392,0.9,2.0,6.0,convex
21,100318,29045,29045,0.368513,0.622041,0.9,2.0,6.0,convex
22,99716,27083,27083,0.381774,0.648788,0.9,2.0,6.0,convex
23,99688,25900,25900,0.393487,0.671379,0.9,2.0,6.0,convex
24,98300,23899,23899,0.405547,0.693193,0.9,2.0,6.0,convex
25,96548,22197,22197,0.416811,0.713576,0.9,2.0,6.0,convex
26,94102,20258,20258,0.425683,0.728853,0.9,2.0,6.0,convex
27,91500,18704,18704,0.43524,0.74409,0.9,2.0,6.0,convex
28,87388,16852,16852,0.44478,0.759155,0.9,2.0,6.0,convex
29,84451,15385,15385,0.45473,0.772,0.9,2.0,6.0,convex
30,80739,13933,13933,0.466447,0.787167,0.9,2.0,6.0,convex
31,75863,12312,12312,0.476063,0.800141,0.9,2.0,6.0,convex
32,72052,10957,10957,0.488954,0.813054,0.9,2.0,6.0,convex
33,67208,9641,9641,0.501612,0.82555,0.9,2.0,6.0,convex
34,62885,8314,8314,0.516289,0.839504,0.9,2.0,6.0,convex
35,58297,6991,6991,0.531866,0.85208,0.9,2.0,6.0,convex
36,53517,5916,5916,0.547943,0.862753,0.9,2.0,6.0,convex
37,48719,4948,4948,0.568613,0.876978,0.9,2.0,6.0,convex
38,44103,3829,3829,0.595769,0.891805,0.9,2.0,6.0,convex
39,39414,2987,2987,0.623063,0.904683,0.9,2.0,6.0,convex
40,35606,2316,2316,0.657365,0.917687,0.9,2.0,6.0,convex
41,31705,1690,1690,0.695708,0.932811,0.9,2.0,6.0,convex
42,28655,1232,1232,0.73901,0.945409,0.9,2.0,6.0,convex
43,25899,890,890,0.778427,0.958634,0.9,2.0,6.0,convex
44,24072,618,618,0.817602,0.968905,0.9,2.0,6.0,convex
45,22401,417,417,0.855974,0.976236,0.9,2.0,6.0,convex
46,21226,245,245,0.889941,0.983837,0.9,2.0,6.0,convex
47,20023,157,157,0.923321,0.989012,0.9,2.0,6.0,convex
48,19426,89,89,0.95006,0.993629,0.9,2.0,6.0,convex
49,18739,53,53,0.969234,0.996585,0.9,2.0,6.0,convex
50,18421,23,23,0.981802,0.998602,0.9,2.0,6.0,convex
51,18222,12,12,0.98825,0.999346,0.9,2.0,6.0,convex
52,18156,5,5,0.994827,0.999725,0.9,2.0,6.0,convex
53,18072,1,1,0.997374,0.999945,0.9,2.0,6.0,convex
54,18015,0,0,0.999029,1.0,0.9,2.0,6.0,convex

