generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49276,49276,0.0,0.0,0.05,1.05,6.0,linear
2,78159,49298,49298,0.0,0.0,0.05,1.05,6.0,linear
3,79552,50142,50142,0.0,0.0,0.05,1.05,6.0,linear
4,79312,50200,50200,0.0,0.0,0.05,1.05,6.0,linear
5,79942,50601,50601,0.0,0.0,0.05,1.05,6.0,linear
6,78359,49939,49939,0.0,0.0,0.05,1.05,6.0,linear
7,76587,49166,49166,0.0,0.0,0.05,1.05,6.0,linear
8,78756,50250,50250,0.0,0.0,0.05,1.05,6.0,linear
9,79019,50180,50180,0.0,0.0,0.05,1.05,6.0,linear
10,78304,49740,49740,0.0,0.0,0.05,1.05,6.0,linear
11,78835,50308,50308,0.0,0.0,0.05,1.05,6.0,linear
12,86155,50855,50855,0.065975,0.0763143,0.05,1.05,6.0,linear
13,86726,49155,49155,0.109804,0.136689,0.05,1.05,6.0,linear
14,83062,45991,45991,0.131461,0.180421,0.05,1.05,6.0,linear
15,81834,43774,43774,0.156077,0.231003,0.05,1.05,6.0,linear
16,83504,42193,42193,0.176305,0.27393,0.05,1.05,6.0,linear
17,84949,40594,40594,0.193078,0.308707,0.05,1.05,6.0,linear
18,85593,39142,39142,0.2062,0.335633,0.05,1.05,6.0,linear
19,85289,38058,38058,0.216158,0.356946,0.05,1.05,6.0,linear
20,86701,37872,37872,0.221516,0.368565,0.05,1.05,6.0,linear
21,87005,37338,37338,0.225001,0.375727,0.05,1.05,6.0,linear
22,87088,37145,37145,0.227839,0.380922,0.05,1.05,6.0,linear
23,87302,36974,36974,0.228281,0.382411,0.05,1.05,6.0,linear
24,87215,36794,36794,0.229886,0.384936,0.05,1.05,6.0,linear
25,87166,36672,36672,0.229957,0.386199,0.05,1.05,6.0,linear
26,87111,36543,36543,0.231282,0.388862,0.05,1.05,6.0,linear
27,87197,36480,36480,0.232216,0.391195,0.05,1.05,6.0,linear
28,87575,36445,36445,0.232778,0.391962,0.05,1.05,6.0,linear
29,87416,36557,36557,0.232602,0.391447,0.05,1.05,6.0,linear
30,87290,36654,36654,0.231801,0.390056,0.05,1.05,6.0,linear
31,87741,36766,36766,0.231267,0.38925,0.05,1.05,6.0,linear
32,87388,36624,36624,0.232143,0.38997,0.05,1.05,6.0,linear
33,87773,36750,36750,0.231477,0.389247,0.05,1.05,6.0,linear
34,87225,36716,36716,0.232025,0.390129,0.05,1.05,6.0,linear
35,87309,36462,36462,0.233603,0.392584,0.05,1.05,6.0,linear
36,87224,36519,36519,0.233231,0.393192,0.05,1.05,6.0,linear
37,87207,36449,36449,0.232375,0.391547,0.05,1.05,6.0,linear
38,87207,36620,36620,0.232567,0.391328,0.05,1.05,6.0,linear
39,87937,36818,36818,0.23107,0.388351,0.05,1.05,6.0,linear
40,87423,36764,36764,0.230257,0.38754,0.05,1.05,6.0,linear
41,87498,36852,36852,0.229939,0.386488,0.05,1.05,6.0,linear
42,87170,36805,36805,0.229915,0.387073,0.05,1.05,6.0,linear
43,87247,36653,36653,0.229968,0.386669,0.05,1.05,6.0,linear
44,87587,36698,36698,0.230701,0.387364,0.05,1.05,6.0,linear
45,87274,36675,36675,0.230766,0.388001,0.05,1.05,6.0,linear
46,87387,36729,36729,0.230656,0.387393,0.05,1.05,6.0,linear
47,87614,36863,36863,0.230523,0.388152,0.05,1.05,6.0,linear
48,87778,36880,36880,0.231091,0.388265,0.05,1.05,6.0,linear
49,87857,36915,36915,0.230899,0.38826,0.05,1.05,6.0,linear
50,87478,36730,36730,0.231114,0.388016,0.05,1.05,6.0,linear
51,87349,36715,36715,0.232395,0.391197,0.05,1.05,6.0,linear
52,87229,36453,36453,0.23256,0.391494,0.05,1.05,6.0,linear
53,87039,36267,36267,0.233098,0.392406,0.05,1.05,6.0,linear
54,87403,36350,36350,0.232838,0.39141,0.05,1.05,6.0,linear
55,87472,36739,36739,0.231757,0.390039,0.05,1.05,6.0,linear
56,87776,36866,36866,0.231234,0.388599,0.05,1.05,6.0,linear
57,87768,36789,36789,0.233236,0.39218,0.05,1.05,6.0,linear
58,87824,36597,36597,0.233048,0.390976,0.05,1.05,6.0,linear
59,87590,36676,36676,0.231534,0.389375,0.05,1.05,6.0,linear
60,87205,36553,36553,0.233111,0.392158,0.05,1.05,6.0,linear
61,87466,36655,36655,0.232833,0.392679,0.05,1.05,6.0,linear
62,87294,36285,36285,0.234367,0.393976,0.05,1.05,6.0,linear
63,87460,36418,36418,0.234415,0.394164,0.05,1.05,6.0,linear
64,87339,36624,36624,0.234409,0.395137,0.05,1.05,6.0,linear
65,87312,36562,36562,0.232459,0.391423,0.05,1.05,6.0,linear
66,87031,36541,36541,0.232777,0.392063,0.05,1.05,6.0,linear
67,87242,36478,36478,0.231792,0.389957,0.05,1.05,6.0,linear
68,88062,36743,36743,0.230515,0.387582,0.05,1.05,6.0,linear
69,87309,36582,36582,0.230578,0.387573,0.05,1.05,6.0,linear
70,87361,36617,36617,0.230112,0.386728,0.05,1.05,6.0,linear
71,87845,36827,36827,0.228301,0.382815,0.05,1.05,6.0,linear
72,87857,37018,37018,0.228969,0.383905,0.05,1.05,6.0,linear
73,87161,36814,36814,0.230496,0.387664,0.05,1.05,6.0,linear
74,87492,36775,36775,0.230159,0.387146,0.05,1.05,6.0,linear
75,87092,36607,36607,0.229441,0.385656,0.05,1.05,6.0,linear
76,87193,36740,36740,0.229123,0.384979,0.05,1.05,6.0,linear
77,87787,36843,36843,0.229815,0.386287,0.05,1.05,6.0,linear
78,87927,36765,36765,0.230705,0.3878,0.05,1.05,6.0,linear
79,87404,36717,36717,0.22992,0.386272,0.05,1.05,6.0,linear
80,87193,36880,36880,0.23027,0.386784,0.05,1.05,6.0,linear
81,87411,36865,36865,0.23031,0.386905,0.05,1.05,6.0,linear
82,88304,37200,37200,0.230142,0.387173,0.05,1.05,6.0,linear
83,88326,37145,37145,0.229863,0.386825,0.05,1.05,6.0,linear
84,87975,37292,37292,0.230103,0.386632,0.05,1.05,6.0,linear
85,87607,37133,37133,0.229953,0.385554,0.05,1.05,6.0,linear
86,87378,37151,37151,0.228801,0.383846,0.05,1.05,6.0,linear
87,87618,37168,37168,0.228381,0.383365,0.05,1.05,6.0,linear
88,87461,36955,36955,0.22908,0.385184,0.05,1.05,6.0,linear
89,87621,37056,37056,0.231521,0.388292,0.05,1.05,6.0,linear
90,86951,36648,36648,0.232705,0.391108,0.05,1.05,6.0,linear
91,86457,36237,36237,0.232247,0.390879,0.05,1.05,6.0,linear
92,87055,36394,36394,0.232344,0.390882,0.05,1.05,6.0,linear
93,87574,36534,36534,0.231908,0.390309,0.05,1.05,6.0,linear
94,87925,36678,36678,0.231361,0.389185,0.05,1.05,6.0,linear
95,87631,36808,36808,0.230685,0.388045,0.05,1.05,6.0,linear
96,88052,36908,36908,0.229924,0.385965,0.05,1.05,6.0,linear
97,87355,36878,36878,0.229635,0.386227,0.05,1.05,6.0,linear
98,87540,36878,36878,0.22952,0.38551,0.05,1.05,6.0,linear
99,87440,36787,36787,0.229924,0.38575,0.05,1.05,6.0,linear
100,87337,36681,36681,0.229335,0.385849,0.05,1.05,6.0,linear
101,87729,36896,36896,0.228786,0.3841,0.05,1.05,6.0,linear
102,88162,37313,37313,0.229308,0.384789,0.05,1.05,6.0,linear
103,87332,36924,36924,0.229341,0.384294,0.05,1.05,6.0,linear
104,86991,36863,36863,0.231187,0.38827,0.05,1.05,6.0,linear
105,86926,36774,36774,0.230491,0.387334,0.05,1.05,6.0,linear
106,87118,36617,36617,0.232489,0.390727,0.05,1.05,6.0,linear
107,86559,36242,36242,0.233018,0.392094,0.05,1.05,6.0,linear
108,86872,36225,36225,0.233615,0.393849,0.05,1.05,6.0,linear
109,87430,36344,36344,0.232781,0.391771,0.05,1.05,6.0,linear
110,87842,36580,36580,0.231699,0.389119,0.05,1.05,6.0,linear
111,87746,36897,36897,0.232847,0.391182,0.05,1.05,6.0,linear
112,87150,36687,36687,0.232537,0.390882,0.05,1.05,6.0,linear
113,86773,36433,36433,0.231992,0.389629,0.05,1.05,6.0,linear
114,87104,36429,36429,0.230716,0.387225,0.05,1.05,6.0,linear
