generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49148,49148,0.0,0.0,0.95,2.25,6.0,linear
2,78022,49258,49258,0.0,0.0,0.95,2.25,6.0,linear
3,79588,50138,50138,0.0,0.0,0.95,2.25,6.0,linear
4,79679,50398,50398,0.0,0.0,0.95,2.25,6.0,linear
5,79390,50371,50371,0.0,0.0,0.95,2.25,6.0,linear
6,78312,49862,49862,0.0,0.0,0.95,2.25,6.0,linear
7,78157,49800,49800,0.0,0.0,0.95,2.25,6.0,linear
8,78252,49652,49652,0.0,0.0,0.95,2.25,6.0,linear
9,78757,49850,49850,0.0,0.0,0.95,2.25,6.0,linear
10,79176,50164,50164,0.0,0.0,0.95,2.25,6.0,linear
11,79309,50356,50356,0.0,0.0,0.95,2.25,6.0,linear
12,91658,49926,49926,0.128184,0.143453,0.95,2.25,6.0,linear
13,96763,48125,48125,0.201383,0.240339,0.95,2.25,6.0,linear
14,93172,44500,44500,0.233055,0.303972,0.95,2.25,6.0,linear
15,91008,40686,40686,0.26936,0.379493,0.95,2.25,6.0,linear
16,91258,37301,37301,0.301591,0.447366,0.95,2.25,6.0,linear
17,91024,33685,33685,0.33277,0.513643,0.95,2.25,6.0,linear
18,90443,30061,30061,0.358395,0.564535,0.95,2.25,6.0,linear
19,89157,26891,26891,0.382819,0.611564,0.95,2.25,6.0,linear
20,87257,24034,24034,0.401385,0.647846,0.95,2.25,6.0,linear
21,85066,21546,21546,0.421164,0.681973,0.95,2.25,6.0,linear
22,82330,18939,18939,0.440141,0.713208,0.95,2.25,6.0,linear
23,78573,16490,16490,0.456687,0.739969,0.95,2.25,6.0,linear
24,74639,14218,14218,0.473639,0.764061,0.95,2.25,6.0,linear
25,70561,12190,12190,0.491616,0.787691,0.95,2.25,6.0,linear
26,65632,10144,10144,0.511809,0.810668,0.95,2.25,6.0,linear
27,60398,8373,8373,0.531864,0.831623,0.95,2.25,6.0,linear
28,55665,6832,6832,0.554426,0.85006,0.95,2.25,6.0,linear
29,50908,5488,5488,0.579448,0.866542,0.95,2.25,6.0,linear
30,46305,4442,4442,0.603985,0.882816,0.95,2.25,6.0,linear
31,41657,3295,3295,0.633745,0.902463,0.95,2.25,6.0,linear
32,38333,2525,2525,0.6696,0.918028,0.95,2.25,6.0,linear
33,34215,1808,1808,0.705328,0.936049,0.95,2.25,6.0,linear
34,31257,1238,1238,0.745678,0.951719,0.95,2.25,6.0,linear
35,28447,802,802,0.794013,0.965414,0.95,2.25,6.0,linear
36,26014,495,495,0.84185,0.976653,0.95,2.25,6.0,linear
37,24158,286,286,0.884293,0.984699,0.95,2.25,6.0,linear
38,22883,177,177,0.920638,0.989899,0.95,2.25,6.0,linear
39,22062,99,99,0.94671,0.994155,0.95,2.25,6.0,linear
40,21195,52,52,0.967677,0.997024,0.95,2.25,6.0,linear
41,20901,28,28,0.980425,0.998483,0.95,2.25,6.0,linear
42,20721,10,10,0.988464,0.99952,0.95,2.25,6.0,linear
43,20456,4,4,0.994486,0.999756,0.95,2.25,6.0,linear
44,20371,2,2,0.99757,0.999902,0.95,2.25,6.0,linear
45,20345,1,1,0.998846,0.999951,0.95,2.25,6.0,linear
46,20365,1,1,0.999656,0.999951,0.95,2.25,6.0,linear
47,20393,1,1,0.999632,0.999951,0.95,2.25,6.0,linear
48,20304,1,1,0.999483,0.999951,0.95,2.25,6.0,linear
49,20196,1,1,0.999752,0.99995,0.95,2.25,6.0,linear
50,20062,0,0,0.999925,1.0,0.95,2.25,6.0,linear

