generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49000,49000,0.0,0.0,0.15,1.5,6.0,convex
2,78153,49017,49017,0.0,0.0,0.15,1.5,6.0,convex
3,81807,51099,51099,0.0,0.0,0.15,1.5,6.0,convex
4,81381,51512,51512,0.0,0.0,0.15,1.5,6.0,convex
5,73271,47528,47528,0.0,0.0,0.15,1.5,6.0,convex
6,74705,48383,48383,0.0,0.0,0.15,1.5,6.0,convex
7,86696,54107,54107,0.0,0.0,0.15,1.5,6.0,convex
8,84080,52653,52653,0.0,0.0,0.15,1.5,6.0,convex
9,65536,43758,43758,0.0,0.0,0.15,1.5,6.0,convex
10,74739,48379,48379,0.0,0.0,0.15,1.5,6.0,convex
11,94084,57132,57132,0.0,0.0,0.15,1.5,6.0,convex
12,89568,50361,50361,0.0993164,0.101122,0.15,1.5,6.0,convex
13,65776,37112,37112,0.157575,0.200198,0.15,1.5,6.0,convex
14,89452,46109,46109,0.161133,0.225342,0.15,1.5,6.0,convex
15,108513,51957,51957,0.176268,0.249142,0.15,1.5,6.0,convex
16,94737,44061,44061,0.205107,0.295317,0.15,1.5,6.0,convex
17,79355,37392,37392,0.240101,0.378641,0.15,1.5,6.0,convex
18,92662,40472,40472,0.249476,0.4034,0.15,1.5,6.0,convex
19,100605,40790,40790,0.256644,0.420677,0.15,1.5,6.0,convex
20,98887,37707,37707,0.265999,0.4397,0.15,1.5,6.0,convex
21,97280,37085,37085,0.270778,0.451215,0.15,1.5,6.0,convex
22,101695,38770,38770,0.269166,0.4492,0.15,1.5,6.0,convex
23,103193,39289,39289,0.26937,0.448956,0.15,1.5,6.0,convex
24,101265,38462,38462,0.272336,0.453845,0.15,1.5,6.0,convex
25,99634,37920,37920,0.274441,0.457575,0.15,1.5,6.0,convex
26,100556,38162,38162,0.275286,0.460448,0.15,1.5,6.0,convex
27,101303,37973,37973,0.275416,0.461239,0.15,1.5,6.0,convex
28,101933,38021,38021,0.276039,0.461866,0.15,1.5,6.0,convex
29,101150,38065,38065,0.274718,0.460368,0.15,1.5,6.0,convex
30,100499,37966,37966,0.276049,0.463643,0.15,1.5,6.0,convex
31,101023,37899,37899,0.276267,0.46292,0.15,1.5,6.0,convex
32,100678,37834,37834,0.276973,0.463806,0.15,1.5,6.0,convex
33,101249,37964,37964,0.27589,0.462566,0.15,1.5,6.0,convex
34,101911,38188,38188,0.275377,0.461165,0.15,1.5,6.0,convex
35,101563,38022,38022,0.274379,0.45929,0.15,1.5,6.0,convex
36,101250,38118,38118,0.273399,0.457351,0.15,1.5,6.0,convex
37,101675,38432,38432,0.272562,0.455679,0.15,1.5,6.0,convex
38,101012,38180,38180,0.273681,0.458604,0.15,1.5,6.0,convex
39,101505,38202,38202,0.272791,0.456718,0.15,1.5,6.0,convex
40,101164,38283,38283,0.272691,0.456362,0.15,1.5,6.0,convex
41,101620,38494,38494,0.272369,0.455049,0.15,1.5,6.0,convex
42,100366,37970,37970,0.274166,0.458116,0.15,1.5,6.0,convex
43,100664,37989,37989,0.274636,0.459262,0.15,1.5,6.0,convex
44,101068,37940,37940,0.274918,0.460253,0.15,1.5,6.0,convex
45,100890,37720,37720,0.274966,0.460692,0.15,1.5,6.0,convex
46,101268,37714,37714,0.275768,0.46226,0.15,1.5,6.0,convex
47,101749,38130,38130,0.274702,0.459154,0.15,1.5,6.0,convex
48,101289,38052,38052,0.27476,0.459572,0.15,1.5,6.0,convex
49,101034,38059,38059,0.274369,0.460017,0.15,1.5,6.0,convex
50,102249,38294,38294,0.273725,0.458114,0.15,1.5,6.0,convex
51,101476,38311,38311,0.273844,0.458047,0.15,1.5,6.0,convex
52,100975,38140,38140,0.271894,0.455267,0.15,1.5,6.0,convex
53,101551,38480,38480,0.271641,0.453105,0.15,1.5,6.0,convex
54,101442,38484,38484,0.272691,0.455785,0.15,1.5,6.0,convex
55,101954,38593,38593,0.271962,0.45387,0.15,1.5,6.0,convex
56,101391,38476,38476,0.273537,0.456198,0.15,1.5,6.0,convex
57,101094,38472,38472,0.274201,0.458016,0.15,1.5,6.0,convex
58,100828,38232,38232,0.274424,0.458233,0.15,1.5,6.0,convex
59,100372,38005,38005,0.274386,0.459276,0.15,1.5,6.0,convex
60,101075,38218,38218,0.274567,0.459755,0.15,1.5,6.0,convex
61,100785,37827,37827,0.274205,0.460164,0.15,1.5,6.0,convex
62,101431,37864,37864,0.274696,0.460293,0.15,1.5,6.0,convex
63,101636,37923,37923,0.27591,0.462055,0.15,1.5,6.0,convex
64,101959,38007,38007,0.274936,0.460552,0.15,1.5,6.0,convex
65,101818,38228,38228,0.274759,0.459649,0.15,1.5,6.0,convex
66,100784,37880,37880,0.27439,0.459608,0.15,1.5,6.0,convex
67,101196,38283,38283,0.274305,0.458427,0.15,1.5,6.0,convex
68,101339,38372,38372,0.274722,0.459128,0.15,1.5,6.0,convex
69,101360,38349,38349,0.272862,0.455977,0.15,1.5,6.0,convex
70,100951,38279,38279,0.27126,0.453302,0.15,1.5,6.0,convex
71,101202,38194,38194,0.271575,0.453778,0.15,1.5,6.0,convex
72,101589,38359,38359,0.272295,0.454784,0.15,1.5,6.0,convex
73,100997,38065,38065,0.273423,0.456559,0.15,1.5,6.0,convex
74,101092,38068,38068,0.274236,0.459051,0.15,1.5,6.0,convex
75,101343,38021,38021,0.275372,0.461746,0.15,1.5,6.0,convex
76,102488,38200,38200,0.274229,0.458723,0.15,1.5,6.0,convex
77,101805,38178,38178,0.274953,0.460092,0.15,1.5,6.0,convex
78,101741,38128,38128,0.274155,0.458769,0.15,1.5,6.0,convex
79,101964,38561,38561,0.273584,0.457483,0.15,1.5,6.0,convex
80,101982,38556,38556,0.273166,0.455706,0.15,1.5,6.0,convex
