generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48712,48712,0.0,0.0,0.15,0.6,6.0,linear
2,78094,49095,49095,0.0,0.0,0.15,0.6,6.0,linear
3,80488,50482,50482,0.0,0.0,0.15,0.6,6.0,linear
4,79660,50482,50482,0.0,0.0,0.15,0.6,6.0,linear
5,79247,50454,50454,0.0,0.0,0.15,0.6,6.0,linear
6,78241,50126,50126,0.0,0.0,0.15,0.6,6.0,linear
7,77913,49746,49746,0.0,0.0,0.15,0.6,6.0,linear
8,79110,50191,50191,0.0,0.0,0.15,0.6,6.0,linear
9,78853,50037,50037,0.0,0.0,0.15,0.6,6.0,linear
10,78712,49984,49984,0.0,0.0,0.15,0.6,6.0,linear
11,78550,50085,50085,0.0,0.0,0.15,0.6,6.0,linear
12,81736,49848,49848,0.0388676,0.0454158,0.15,0.6,6.0,linear
13,82950,49171,49171,0.0665524,0.0845543,0.15,0.6,6.0,linear
14,80989,47266,47266,0.0835444,0.118105,0.15,0.6,6.0,linear
15,81126,46011,46011,0.099101,0.149935,0.15,0.6,6.0,linear
16,81969,45119,45119,0.113587,0.180761,0.15,0.6,6.0,linear
17,82770,44098,44098,0.126241,0.205937,0.15,0.6,6.0,linear
18,82798,43016,43016,0.13596,0.226152,0.15,0.6,6.0,linear
19,83409,42804,42804,0.142057,0.239036,0.15,0.6,6.0,linear
20,84454,42857,42857,0.148245,0.251221,0.15,0.6,6.0,linear
21,84345,42342,42342,0.152201,0.25963,0.15,0.6,6.0,linear
22,84371,42093,42093,0.154511,0.26475,0.15,0.6,6.0,linear
23,84091,41754,41754,0.157365,0.269786,0.15,0.6,6.0,linear
24,83531,41260,41260,0.158922,0.273897,0.15,0.6,6.0,linear
25,84151,41350,41350,0.160962,0.277528,0.15,0.6,6.0,linear
26,84583,41398,41398,0.162059,0.279355,0.15,0.6,6.0,linear
27,84664,41379,41379,0.163373,0.282586,0.15,0.6,6.0,linear
28,84922,41242,41242,0.164222,0.28402,0.15,0.6,6.0,linear
29,83993,40715,40715,0.166023,0.287982,0.15,0.6,6.0,linear
30,84142,40629,40629,0.165885,0.287906,0.15,0.6,6.0,linear
31,84630,40753,40753,0.167521,0.29082,0.15,0.6,6.0,linear
32,84560,40651,40651,0.167703,0.291337,0.15,0.6,6.0,linear
33,85062,40723,40723,0.166461,0.288842,0.15,0.6,6.0,linear
34,84855,40814,40814,0.166473,0.289102,0.15,0.6,6.0,linear
35,84455,40843,40843,0.166897,0.289811,0.15,0.6,6.0,linear
36,84652,40971,40971,0.166496,0.289017,0.15,0.6,6.0,linear
37,84593,40976,40976,0.1678,0.291138,0.15,0.6,6.0,linear
38,84955,41048,41048,0.167586,0.291389,0.15,0.6,6.0,linear
39,84531,40844,40844,0.16728,0.291322,0.15,0.6,6.0,linear
40,84334,40567,40567,0.167512,0.291417,0.15,0.6,6.0,linear
41,84044,40438,40438,0.16762,0.291804,0.15,0.6,6.0,linear
42,84437,40654,40654,0.168004,0.29181,0.15,0.6,6.0,linear
43,84651,40782,40782,0.167796,0.29154,0.15,0.6,6.0,linear
44,84537,40524,40524,0.167689,0.290877,0.15,0.6,6.0,linear
45,84344,40476,40476,0.167794,0.291246,0.15,0.6,6.0,linear
46,83505,40221,40221,0.167105,0.290564,0.15,0.6,6.0,linear
47,84515,40760,40760,0.167826,0.291479,0.15,0.6,6.0,linear
48,84853,40695,40695,0.167211,0.289949,0.15,0.6,6.0,linear
49,84740,40607,40607,0.167436,0.291614,0.15,0.6,6.0,linear
50,84655,40668,40668,0.167181,0.290654,0.15,0.6,6.0,linear
51,84818,41041,41041,0.16695,0.290634,0.15,0.6,6.0,linear
52,85330,41200,41200,0.166397,0.288952,0.15,0.6,6.0,linear
53,84501,40790,40790,0.167455,0.290571,0.15,0.6,6.0,linear
54,84793,40802,40802,0.166743,0.289336,0.15,0.6,6.0,linear
55,84147,40415,40415,0.166968,0.289491,0.15,0.6,6.0,linear
56,84400,40695,40695,0.16738,0.290416,0.15,0.6,6.0,linear
57,84428,40397,40397,0.168871,0.29371,0.15,0.6,6.0,linear
58,84663,40384,40384,0.169683,0.295147,0.15,0.6,6.0,linear
59,84750,40556,40556,0.168791,0.293464,0.15,0.6,6.0,linear
60,84306,40416,40416,0.168989,0.294405,0.15,0.6,6.0,linear
61,84469,40494,40494,0.168082,0.292136,0.15,0.6,6.0,linear
62,84731,40680,40680,0.16927,0.294837,0.15,0.6,6.0,linear
63,84821,40493,40493,0.168655,0.293855,0.15,0.6,6.0,linear
64,84272,40366,40366,0.169057,0.29525,0.15,0.6,6.0,linear
65,84957,40474,40474,0.168155,0.293256,0.15,0.6,6.0,linear
66,84625,40491,40491,0.167262,0.291287,0.15,0.6,6.0,linear
67,85259,40739,40739,0.167253,0.291201,0.15,0.6,6.0,linear
68,84506,40585,40585,0.166271,0.289128,0.15,0.6,6.0,linear
69,84351,40621,40621,0.165877,0.288503,0.15,0.6,6.0,linear
70,84272,40600,40600,0.16654,0.289648,0.15,0.6,6.0,linear
71,84356,40509,40509,0.167383,0.29169,0.15,0.6,6.0,linear
72,84651,40682,40682,0.167558,0.291694,0.15,0.6,6.0,linear
73,84257,40441,40441,0.168461,0.29339,0.15,0.6,6.0,linear
74,85160,40656,40656,0.168135,0.292531,0.15,0.6,6.0,linear
75,84936,40766,40766,0.169394,0.294886,0.15,0.6,6.0,linear
76,84734,40726,40726,0.169173,0.295105,0.15,0.6,6.0,linear
77,84316,40508,40508,0.168626,0.293987,0.15,0.6,6.0,linear
78,84845,40694,40694,0.168046,0.292628,0.15,0.6,6.0,linear
79,84363,40579,40579,0.168281,0.29214,0.15,0.6,6.0,linear
80,84069,40575,40575,0.167876,0.292021,0.15,0.6,6.0,linear
81,84716,40793,40793,0.168109,0.292323,0.15,0.6,6.0,linear
82,85110,40895,40895,0.168883,0.293726,0.15,0.6,6.0,linear
83,84270,40515,40515,0.170009,0.295771,0.15,0.6,6.0,linear
84,84680,40609,40609,0.169725,0.294525,0.15,0.6,6.0,linear
85,84397,40428,40428,0.169323,0.294566,0.15,0.6,6.0,linear
86,85078,40713,40713,0.168021,0.292611,0.15,0.6,6.0,linear
87,84828,40709,40709,0.167583,0.291334,0.15,0.6,6.0,linear
88,84727,40632,40632,0.167682,0.291483,0.15,0.6,6.0,linear
89,84581,40767,40767,0.167184,0.290606,0.15,0.6,6.0,linear
90,84359,40761,40761,0.167449,0.291091,0.15,0.6,6.0,linear
91,84567,40796,40796,0.168293,0.292872,0.15,0.6,6.0,linear
92,85257,41026,41026,0.167558,0.29091,0.15,0.6,6.0,linear
93,84279,40666,40666,0.168753,0.293529,0.15,0.6,6.0,linear
94,84208,40684,40684,0.168597,0.293723,0.15,0.6,6.0,linear
95,84342,40620,40620,0.167357,0.290816,0.15,0.6,6.0,linear
96,84278,40457,40457,0.167985,0.292088,0.15,0.6,6.0,linear
97,84838,40608,40608,0.168334,0.293245,0.15,0.6,6.0,linear
98,85404,40955,40955,0.168085,0.292771,0.15,0.6,6.0,linear
99,84888,40650,40650,0.168259,0.292921,0.15,0.6,6.0,linear
100,84114,40254,40254,0.169657,0.295637,0.15,0.6,6.0,linear
101,84428,40411,40411,0.168736,0.294095,0.15,0.6,6.0,linear
102,84722,40725,40725,0.167784,0.292309,0.15,0.6,6.0,linear
103,84392,40477,40477,0.16861,0.293499,0.15,0.6,6.0,linear
104,84339,40467,40467,0.169447,0.294782,0.15,0.6,6.0,linear
105,84519,40400,40400,0.169282,0.293809,0.15,0.6,6.0,linear
106,84256,40602,40602,0.168812,0.293644,0.15,0.6,6.0,linear
107,84969,40734,40734,0.168378,0.292762,0.15,0.6,6.0,linear
108,84694,40696,40696,0.168716,0.293943,0.15,0.6,6.0,linear
109,84891,40803,40803,0.169034,0.294491,0.15,0.6,6.0,linear
110,84285,40469,40469,0.169467,0.294979,0.15,0.6,6.0,linear
111,84066,40657,40657,0.169539,0.295396,0.15,0.6,6.0,linear
112,84100,40330,40330,0.170331,0.296503,0.15,0.6,6.0,linear
113,83804,40051,40051,0.170486,0.296792,0.15,0.6,6.0,linear
114,83790,40030,40030,0.170442,0.297185,0.15,0.6,6.0,linear
115,84712,40393,40393,0.170866,0.297936,0.15,0.6,6.0,linear
116,85017,40503,40503,0.16934,0.295243,0.15,0.6,6.0,linear
117,85283,40591,40591,0.168804,0.293776,0.15,0.6,6.0,linear
118,84751,40630,40630,0.168925,0.29306,0.15,0.6,6.0,linear
119,84691,40572,40572,0.16865,0.292409,0.15,0.6,6.0,linear
120,84558,40467,40467,0.168342,0.292618,0.15,0.6,6.0,linear
121,84788,40598,40598,0.168476,0.293249,0.15,0.6,6.0,linear
122,85194,40753,40753,0.16652,0.289074,0.15,0.6,6.0,linear
123,85222,40920,40920,0.166619,0.289592,0.15,0.6,6.0,linear
124,84902,40856,40856,0.168421,0.292388,0.15,0.6,6.0,linear
125,85072,40908,40908,0.168036,0.291874,0.15,0.6,6.0,linear
126,84556,40806,40806,0.16763,0.290613,0.15,0.6,6.0,linear
127,84517,40747,40747,0.168329,0.29161,0.15,0.6,6.0,linear
128,84233,40537,40537,0.167985,0.291445,0.15,0.6,6.0,linear
129,84106,40302,40302,0.168772,0.293576,0.15,0.6,6.0,linear
130,83925,40034,40034,0.1696,0.295397,0.15,0.6,6.0,linear
131,84398,40170,40170,0.170952,0.297539,0.15,0.6,6.0,linear
132,85347,40579,40579,0.171001,0.297309,0.15,0.6,6.0,linear
133,84917,40487,40487,0.170759,0.296842,0.15,0.6,6.0,linear
134,84444,40450,40450,0.169833,0.295501,0.15,0.6,6.0,linear
