generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49451,49451,0.0,0.0,0.8,0.95,6.0,concave
2,78311,49370,49370,0.0,0.0,0.8,0.95,6.0,concave
3,78372,49448,49448,0.0,0.0,0.8,0.95,6.0,concave
4,77978,49494,49494,0.0,0.0,0.8,0.95,6.0,concave
5,77854,49721,49721,0.0,0.0,0.8,0.95,6.0,concave
6,78036,49768,49768,0.0,0.0,0.8,0.95,6.0,concave
7,78341,49889,49889,0.0,0.0,0.8,0.95,6.0,concave
8,78400,49836,49836,0.0,0.0,0.8,0.95,6.0,concave
9,78191,49804,49804,0.0,0.0,0.8,0.95,6.0,concave
10,78583,49857,49857,0.0,0.0,0.8,0.95,6.0,concave
11,78604,49782,49782,0.0,0.0,0.8,0.95,6.0,concave
12,84051,49842,49842,0.0601615,0.0693976,0.8,0.95,6.0,concave
13,85850,48671,48671,0.100645,0.125878,0.8,0.95,6.0,concave
14,83770,46683,46683,0.120476,0.165235,0.8,0.95,6.0,concave
15,80685,43562,43562,0.143,0.208058,0.8,0.95,6.0,concave
16,76906,40197,40197,0.167993,0.253823,0.8,0.95,6.0,concave
17,72737,36503,36503,0.193574,0.300458,0.8,0.95,6.0,concave
18,68137,32496,32496,0.21606,0.342377,0.8,0.95,6.0,concave
19,64209,29089,29089,0.237609,0.380562,0.8,0.95,6.0,concave
20,60489,25942,25942,0.26083,0.420634,0.8,0.95,6.0,concave
21,56570,23006,23006,0.283495,0.460119,0.8,0.95,6.0,concave
22,53201,20284,20284,0.305165,0.494807,0.8,0.95,6.0,concave
23,49501,17929,17929,0.323089,0.525867,0.8,0.95,6.0,concave
24,46453,15790,15790,0.343039,0.557059,0.8,0.95,6.0,concave
25,43269,13702,13702,0.361523,0.586979,0.8,0.95,6.0,concave
26,40680,12048,12048,0.379384,0.615201,0.8,0.95,6.0,concave
27,38025,10469,10469,0.399986,0.646737,0.8,0.95,6.0,concave
28,35562,9087,9087,0.417998,0.672187,0.8,0.95,6.0,concave
29,33011,7785,7785,0.436563,0.695319,0.8,0.95,6.0,concave
30,31026,6837,6837,0.455723,0.718518,0.8,0.95,6.0,concave
31,28826,5856,5856,0.473867,0.739078,0.8,0.95,6.0,concave
32,26813,4970,4970,0.49314,0.760375,0.8,0.95,6.0,concave
33,25069,4285,4285,0.511897,0.78004,0.8,0.95,6.0,concave
34,23323,3636,3636,0.531045,0.799714,0.8,0.95,6.0,concave
35,21747,3050,3050,0.552897,0.820383,0.8,0.95,6.0,concave
36,20284,2525,2525,0.577797,0.842631,0.8,0.95,6.0,concave
37,18765,2040,2040,0.601194,0.85577,0.8,0.95,6.0,concave
38,17242,1680,1680,0.624271,0.871401,0.8,0.95,6.0,concave
39,15940,1368,1368,0.652104,0.883961,0.8,0.95,6.0,concave
40,14714,1097,1097,0.682615,0.901331,0.8,0.95,6.0,concave
41,13649,831,831,0.715318,0.920126,0.8,0.95,6.0,concave
42,12769,622,622,0.748619,0.936292,0.8,0.95,6.0,concave
43,11866,430,430,0.783447,0.950973,0.8,0.95,6.0,concave
44,11217,300,300,0.820345,0.962457,0.8,0.95,6.0,concave
45,10501,210,210,0.85966,0.972176,0.8,0.95,6.0,concave
46,9856,143,143,0.886263,0.978296,0.8,0.95,6.0,concave
47,9639,112,112,0.91156,0.98392,0.8,0.95,6.0,concave
48,9357,79,79,0.938456,0.989665,0.8,0.95,6.0,concave
49,9191,49,49,0.957046,0.993947,0.8,0.95,6.0,concave
50,8933,28,28,0.970967,0.996591,0.8,0.95,6.0,concave
51,8677,12,12,0.979115,0.998524,0.8,0.95,6.0,concave
52,8679,8,8,0.985768,0.998971,0.8,0.95,6.0,concave
53,8606,1,1,0.992873,0.999884,0.8,0.95,6.0,concave
54,8594,1,1,0.996104,0.999884,0.8,0.95,6.0,concave
55,8659,0,0,0.998787,1.0,0.8,0.95,6.0,concave

