generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49389,49389,0.0,0.0,0.1,0.35,6.0,concave
2,78320,49345,49345,0.0,0.0,0.1,0.35,6.0,concave
3,78339,49696,49696,0.0,0.0,0.1,0.35,6.0,concave
4,78302,49515,49515,0.0,0.0,0.1,0.35,6.0,concave
5,78417,49725,49725,0.0,0.0,0.1,0.35,6.0,concave
6,78430,49637,49637,0.0,0.0,0.1,0.35,6.0,concave
7,78445,49738,49738,0.0,0.0,0.1,0.35,6.0,concave
8,78621,49975,49975,0.0,0.0,0.1,0.35,6.0,concave
9,78100,49562,49562,0.0,0.0,0.1,0.35,6.0,concave
10,78476,50038,50038,0.0,0.0,0.1,0.35,6.0,concave
11,78302,49839,49839,0.0,0.0,0.1,0.35,6.0,concave
12,80416,49831,49831,0.0234686,0.027764,0.1,0.35,6.0,concave
13,81256,49693,49693,0.0403825,0.0521256,0.1,0.35,6.0,concave
14,80051,48416,48416,0.0501738,0.0712738,0.1,0.35,6.0,concave
15,78476,46833,46833,0.0609115,0.0925095,0.1,0.35,6.0,concave
16,76996,45277,45277,0.069985,0.11029,0.1,0.35,6.0,concave
17,75115,43526,43526,0.0793423,0.128601,0.1,0.35,6.0,concave
18,72619,41535,41535,0.0894897,0.147203,0.1,0.35,6.0,concave
19,70564,39921,39921,0.0954346,0.1581,0.1,0.35,6.0,concave
20,68475,38301,38301,0.100739,0.168958,0.1,0.35,6.0,concave
21,67343,37091,37091,0.106718,0.179462,0.1,0.35,6.0,concave
22,65754,35713,35713,0.111786,0.189182,0.1,0.35,6.0,concave
23,64732,34724,34724,0.115647,0.196827,0.1,0.35,6.0,concave
24,63707,34044,34044,0.119763,0.204667,0.1,0.35,6.0,concave
25,62595,33236,33236,0.123082,0.21036,0.1,0.35,6.0,concave
26,61763,32755,32755,0.125429,0.21535,0.1,0.35,6.0,concave
27,61048,32098,32098,0.128103,0.219773,0.1,0.35,6.0,concave
28,60264,31482,31482,0.131253,0.225127,0.1,0.35,6.0,concave
29,59757,30925,30925,0.134369,0.229975,0.1,0.35,6.0,concave
