generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49122,49122,0.0,0.0,0.9,0.3,6.0,concave
2,77897,49008,49008,0.0,0.0,0.9,0.3,6.0,concave
3,78105,49282,49282,0.0,0.0,0.9,0.3,6.0,concave
4,77950,49459,49459,0.0,0.0,0.9,0.3,6.0,concave
5,78134,49500,49500,0.0,0.0,0.9,0.3,6.0,concave
6,78174,49670,49670,0.0,0.0,0.9,0.3,6.0,concave
7,78203,49850,49850,0.0,0.0,0.9,0.3,6.0,concave
8,78585,50073,50073,0.0,0.0,0.9,0.3,6.0,concave
9,78810,50216,50216,0.0,0.0,0.9,0.3,6.0,concave
10,78841,50203,50203,0.0,0.0,0.9,0.3,6.0,concave
11,78875,50283,50283,0.0,0.0,0.9,0.3,6.0,concave
12,80539,50196,50196,0.0206247,0.0244488,0.9,0.3,6.0,concave
13,80796,49452,49452,0.0356155,0.0462764,0.9,0.3,6.0,concave
14,79936,48630,48630,0.0445657,0.0640091,0.9,0.3,6.0,concave
15,78675,47339,47339,0.0552367,0.0850341,0.9,0.3,6.0,concave
16,77157,45799,45799,0.0654033,0.104605,0.9,0.3,6.0,concave
17,75133,43970,43970,0.0770099,0.127182,0.9,0.3,6.0,concave
18,72940,42240,42240,0.085238,0.144052,0.9,0.3,6.0,concave
19,70822,40219,40219,0.0949913,0.162389,0.9,0.3,6.0,concave
20,68409,38323,38323,0.104858,0.181637,0.9,0.3,6.0,concave
21,66334,36486,36486,0.114648,0.19977,0.9,0.3,6.0,concave
22,64382,34752,34752,0.123976,0.218195,0.9,0.3,6.0,concave
23,62247,32832,32832,0.134958,0.239231,0.9,0.3,6.0,concave
24,60077,31062,31062,0.143651,0.255498,0.9,0.3,6.0,concave
25,58329,29689,29689,0.154108,0.27521,0.9,0.3,6.0,concave
26,56165,28130,28130,0.161868,0.289841,0.9,0.3,6.0,concave
27,54534,26967,26967,0.170121,0.305787,0.9,0.3,6.0,concave
28,52712,25511,25511,0.178408,0.321449,0.9,0.3,6.0,concave
29,51430,24320,24320,0.188456,0.340713,0.9,0.3,6.0,concave
30,49535,22982,22982,0.19671,0.35597,0.9,0.3,6.0,concave
31,48044,21808,21808,0.204603,0.369594,0.9,0.3,6.0,concave
32,46391,20717,20717,0.213666,0.387577,0.9,0.3,6.0,concave
33,45018,19577,19577,0.222657,0.404728,0.9,0.3,6.0,concave
34,43598,18676,18676,0.232578,0.423107,0.9,0.3,6.0,concave
35,41724,17331,17331,0.24093,0.438374,0.9,0.3,6.0,concave
36,40362,16471,16471,0.248236,0.451742,0.9,0.3,6.0,concave
37,38733,15392,15392,0.255541,0.465129,0.9,0.3,6.0,concave
38,37389,14475,14475,0.266474,0.485515,0.9,0.3,6.0,concave
39,36183,13665,13665,0.275198,0.501525,0.9,0.3,6.0,concave
40,34925,12941,12941,0.281792,0.513818,0.9,0.3,6.0,concave
41,33710,12199,12199,0.291231,0.52969,0.9,0.3,6.0,concave
42,32142,11384,11384,0.298317,0.54172,0.9,0.3,6.0,concave
43,31185,10798,10798,0.305257,0.552936,0.9,0.3,6.0,concave
44,29640,9910,9910,0.313482,0.567857,0.9,0.3,6.0,concave
45,28613,9208,9208,0.32253,0.582569,0.9,0.3,6.0,concave
46,27352,8530,8530,0.330139,0.596794,0.9,0.3,6.0,concave
47,26147,7930,7930,0.338812,0.609696,0.9,0.3,6.0,concave
48,24740,7353,7353,0.346155,0.623602,0.9,0.3,6.0,concave
49,23894,6774,6774,0.354506,0.635635,0.9,0.3,6.0,concave
50,22673,6265,6265,0.361182,0.645773,0.9,0.3,6.0,concave
51,21871,5874,5874,0.367402,0.655006,0.9,0.3,6.0,concave
52,20548,5372,5372,0.375144,0.6654,0.9,0.3,6.0,concave
53,19394,5008,5008,0.381544,0.675304,0.9,0.3,6.0,concave
54,18470,4560,4560,0.392474,0.690807,0.9,0.3,6.0,concave
55,17679,4151,4151,0.402809,0.704701,0.9,0.3,6.0,concave
56,16530,3715,3715,0.409786,0.716013,0.9,0.3,6.0,concave
57,15761,3425,3425,0.416084,0.72046,0.9,0.3,6.0,concave
58,14711,3148,3148,0.424807,0.73031,0.9,0.3,6.0,concave
59,13932,2863,2863,0.434962,0.742294,0.9,0.3,6.0,concave
60,12951,2548,2548,0.44841,0.761533,0.9,0.3,6.0,concave
61,12204,2250,2250,0.462226,0.777682,0.9,0.3,6.0,concave
62,11407,1958,1958,0.470784,0.786441,0.9,0.3,6.0,concave
63,10780,1738,1738,0.483877,0.800287,0.9,0.3,6.0,concave
64,9861,1469,1469,0.498803,0.810879,0.9,0.3,6.0,concave
65,9130,1269,1269,0.513951,0.819509,0.9,0.3,6.0,concave
66,8263,1078,1078,0.532365,0.838302,0.9,0.3,6.0,concave
67,7715,929,929,0.55046,0.850624,0.9,0.3,6.0,concave
68,7020,774,774,0.570733,0.867161,0.9,0.3,6.0,concave
69,6403,576,576,0.591966,0.88725,0.9,0.3,6.0,concave
70,5898,453,453,0.620621,0.899289,0.9,0.3,6.0,concave
71,5300,366,366,0.649207,0.90921,0.9,0.3,6.0,concave
72,4798,273,273,0.686719,0.92218,0.9,0.3,6.0,concave
73,4386,235,235,0.718727,0.932628,0.9,0.3,6.0,concave
74,4029,162,162,0.752418,0.946697,0.9,0.3,6.0,concave
75,3812,111,111,0.798533,0.964474,0.9,0.3,6.0,concave
76,3527,66,66,0.841746,0.97914,0.9,0.3,6.0,concave
77,3271,43,43,0.879778,0.985168,0.9,0.3,6.0,concave
78,3054,20,20,0.923065,0.992479,0.9,0.3,6.0,concave
79,2929,8,8,0.951984,0.996332,0.9,0.3,6.0,concave
80,2803,5,5,0.976893,0.997867,0.9,0.3,6.0,concave
81,2733,3,3,0.987627,0.998544,0.9,0.3,6.0,concave
82,2723,2,2,0.993597,0.999268,0.9,0.3,6.0,concave
83,2735,2,2,0.995624,0.999271,0.9,0.3,6.0,concave
84,2727,1,1,0.997616,0.999633,0.9,0.3,6.0,concave
85,2705,0,0,0.998339,1.0,0.9,0.3,6.0,concave

