generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,48936,48936,0.0,0.0,0.75,2.75,6.0,convex
2,77538,48708,48708,0.0,0.0,0.75,2.75,6.0,convex
3,83273,51692,51692,0.0,0.0,0.75,2.75,6.0,convex
4,81427,51375,51375,0.0,0.0,0.75,2.75,6.0,convex
5,73594,47683,47683,0.0,0.0,0.75,2.75,6.0,convex
6,76176,49115,49115,0.0,0.0,0.75,2.75,6.0,convex
7,84416,52955,52955,0.0,0.0,0.75,2.75,6.0,convex
8,80696,50995,50995,0.0,0.0,0.75,2.75,6.0,convex
9,70066,45931,45931,0.0,0.0,0.75,2.75,6.0,convex
10,78004,49862,49862,0.0,0.0,0.75,2.75,6.0,convex
11,89248,55232,55232,0.0,0.0,0.75,2.75,6.0,convex
12,94917,49826,49826,0.16516,0.173436,0.75,2.75,6.0,convex
13,82830,39698,39698,0.2474,0.302709,0.75,2.75,6.0,convex
14,98748,44141,44141,0.254696,0.341674,0.75,2.75,6.0,convex
15,111942,45944,45944,0.280149,0.390669,0.75,2.75,6.0,convex
16,105624,39935,39935,0.313678,0.457389,0.75,2.75,6.0,convex
17,99364,35200,35200,0.35106,0.538605,0.75,2.75,6.0,convex
18,104103,33791,33791,0.371324,0.58423,0.75,2.75,6.0,convex
19,107107,31541,31541,0.386517,0.619848,0.75,2.75,6.0,convex
20,107045,28192,28192,0.40356,0.654699,0.75,2.75,6.0,convex
21,105294,25656,25656,0.417902,0.683178,0.75,2.75,6.0,convex
22,104734,23973,23973,0.427903,0.701174,0.75,2.75,6.0,convex
23,103028,22504,22504,0.437848,0.719038,0.75,2.75,6.0,convex
24,100743,20617,20617,0.448252,0.734868,0.75,2.75,6.0,convex
25,98723,19238,19238,0.456133,0.747189,0.75,2.75,6.0,convex
26,95979,17837,17837,0.464282,0.75854,0.75,2.75,6.0,convex
27,92577,16531,16531,0.472098,0.76881,0.75,2.75,6.0,convex
28,89554,15186,15186,0.482116,0.780487,0.75,2.75,6.0,convex
29,86274,13931,13931,0.492201,0.79204,0.75,2.75,6.0,convex
30,82453,12517,12517,0.502007,0.802942,0.75,2.75,6.0,convex
31,78755,11251,11251,0.512294,0.812922,0.75,2.75,6.0,convex
32,74950,10194,10194,0.522921,0.819335,0.75,2.75,6.0,convex
33,70844,9165,9165,0.534666,0.829228,0.75,2.75,6.0,convex
34,67005,8195,8195,0.546915,0.837426,0.75,2.75,6.0,convex
35,63445,7307,7307,0.560233,0.847505,0.75,2.75,6.0,convex
36,60404,6532,6532,0.576919,0.856367,0.75,2.75,6.0,convex
37,56130,5682,5682,0.591484,0.864112,0.75,2.75,6.0,convex
38,52720,4906,4906,0.610907,0.874928,0.75,2.75,6.0,convex
39,49281,4112,4112,0.632321,0.887247,0.75,2.75,6.0,convex
40,46485,3441,3441,0.656936,0.902198,0.75,2.75,6.0,convex
41,43344,2681,2681,0.682975,0.91544,0.75,2.75,6.0,convex
42,40425,2115,2115,0.713172,0.927967,0.75,2.75,6.0,convex
43,37508,1651,1651,0.748858,0.938949,0.75,2.75,6.0,convex
44,34555,1241,1241,0.780439,0.950684,0.75,2.75,6.0,convex
45,32449,870,870,0.819662,0.963094,0.75,2.75,6.0,convex
46,30450,601,601,0.85768,0.973035,0.75,2.75,6.0,convex
47,28880,399,399,0.887865,0.980638,0.75,2.75,6.0,convex
48,27771,248,248,0.9199,0.987344,0.75,2.75,6.0,convex
49,26817,159,159,0.945781,0.991027,0.75,2.75,6.0,convex
50,26025,99,99,0.962857,0.99337,0.75,2.75,6.0,convex
51,25458,72,72,0.97647,0.995538,0.75,2.75,6.0,convex
52,25146,41,41,0.984979,0.997631,0.75,2.75,6.0,convex
53,25202,28,28,0.989063,0.998345,0.75,2.75,6.0,convex
54,25050,21,21,0.992648,0.998887,0.75,2.75,6.0,convex
55,24930,15,15,0.995157,0.999199,0.75,2.75,6.0,convex
56,24979,6,6,0.996723,0.99964,0.75,2.75,6.0,convex
57,24820,3,3,0.998591,0.999879,0.75,2.75,6.0,convex
58,24699,0,0,0.99915,1.0,0.75,2.75,6.0,convex

