generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78857,49690,49690,0.0,0.0,0.35,0.5,6.0,concave
2,78422,49520,49520,0.0,0.0,0.35,0.5,6.0,concave
3,78399,49626,49626,0.0,0.0,0.35,0.5,6.0,concave
4,78363,49637,49637,0.0,0.0,0.35,0.5,6.0,concave
5,78465,50020,50020,0.0,0.0,0.35,0.5,6.0,concave
6,78256,49941,49941,0.0,0.0,0.35,0.5,6.0,concave
7,78472,49971,49971,0.0,0.0,0.35,0.5,6.0,concave
8,78632,49977,49977,0.0,0.0,0.35,0.5,6.0,concave
9,78768,50064,50064,0.0,0.0,0.35,0.5,6.0,concave
10,78478,49778,49778,0.0,0.0,0.35,0.5,6.0,concave
11,78489,49991,49991,0.0,0.0,0.35,0.5,6.0,concave
12,81177,49710,49710,0.0329272,0.0387144,0.35,0.5,6.0,concave
13,82376,49267,49267,0.0568413,0.073262,0.35,0.5,6.0,concave
14,81023,47815,47815,0.0706239,0.0998905,0.35,0.5,6.0,concave
15,79053,45815,45815,0.0859146,0.129267,0.35,0.5,6.0,concave
16,76578,43517,43517,0.0990322,0.15529,0.35,0.5,6.0,concave
17,73919,41036,41036,0.113457,0.181689,0.35,0.5,6.0,concave
18,71234,38694,38694,0.126749,0.207015,0.35,0.5,6.0,concave
19,68158,36204,36204,0.138974,0.230181,0.35,0.5,6.0,concave
20,65769,34037,34037,0.148596,0.247817,0.35,0.5,6.0,concave
21,63434,32376,32376,0.158492,0.266577,0.35,0.5,6.0,concave
22,60818,30334,30334,0.167412,0.282345,0.35,0.5,6.0,concave
23,59042,28827,28827,0.176274,0.298612,0.35,0.5,6.0,concave
24,57305,27436,27436,0.184391,0.312706,0.35,0.5,6.0,concave
25,55450,26110,26110,0.191435,0.325199,0.35,0.5,6.0,concave
26,54027,25197,25197,0.198368,0.338295,0.35,0.5,6.0,concave
27,52564,23998,23998,0.205144,0.350748,0.35,0.5,6.0,concave
28,51285,23097,23097,0.20915,0.357935,0.35,0.5,6.0,concave
29,49885,22129,22129,0.214996,0.367491,0.35,0.5,6.0,concave
30,48352,21159,21159,0.219461,0.375501,0.35,0.5,6.0,concave
31,47530,20512,20512,0.224761,0.385534,0.35,0.5,6.0,concave
32,46738,19845,19845,0.230793,0.395412,0.35,0.5,6.0,concave
33,45442,19111,19111,0.234239,0.401397,0.35,0.5,6.0,concave
34,44737,18552,18552,0.23884,0.408976,0.35,0.5,6.0,concave
35,44062,18032,18032,0.243105,0.416554,0.35,0.5,6.0,concave
36,43544,17689,17689,0.244553,0.418558,0.35,0.5,6.0,concave
37,42920,17421,17421,0.247404,0.424036,0.35,0.5,6.0,concave
38,42489,17154,17154,0.251001,0.429686,0.35,0.5,6.0,concave
