generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48964,48964,0.0,0.0,1.0,4.0,6.0,convex
2,77818,48817,48817,0.0,0.0,1.0,4.0,6.0,convex
3,83594,52019,52019,0.0,0.0,1.0,4.0,6.0,convex
4,81614,51307,51307,0.0,0.0,1.0,4.0,6.0,convex
5,69592,45605,45605,0.0,0.0,1.0,4.0,6.0,convex
6,76064,48680,48680,0.0,0.0,1.0,4.0,6.0,convex
7,89257,55043,55043,0.0,0.0,1.0,4.0,6.0,convex
8,79925,50430,50430,0.0,0.0,1.0,4.0,6.0,convex
9,59088,40628,40628,0.0,0.0,1.0,4.0,6.0,convex
10,81003,51226,51226,0.0,0.0,1.0,4.0,6.0,convex
11,101015,60781,60781,0.0,0.0,1.0,4.0,6.0,convex
12,93503,45091,45091,0.258141,0.258141,1.0,4.0,6.0,convex
13,75644,31242,31242,0.309101,0.371498,1.0,4.0,6.0,convex
14,117899,46630,46630,0.289549,0.36296,1.0,4.0,6.0,convex
15,133619,50108,50108,0.316173,0.404261,1.0,4.0,6.0,convex
16,115974,40189,40189,0.365362,0.48767,1.0,4.0,6.0,convex
17,101774,33688,33688,0.412845,0.599954,1.0,4.0,6.0,convex
18,112063,32646,32646,0.434786,0.650382,1.0,4.0,6.0,convex
19,115316,28313,28313,0.452971,0.695325,1.0,4.0,6.0,convex
20,113588,22497,22497,0.47751,0.743028,1.0,4.0,6.0,convex
21,111103,19528,19528,0.497057,0.775889,1.0,4.0,6.0,convex
22,108571,17427,17427,0.516619,0.806083,1.0,4.0,6.0,convex
23,102969,14551,14551,0.536259,0.833927,1.0,4.0,6.0,convex
24,97357,11669,11669,0.558951,0.857871,1.0,4.0,6.0,convex
25,90473,9227,9227,0.582176,0.877171,1.0,4.0,6.0,convex
26,82983,7180,7180,0.607554,0.895038,1.0,4.0,6.0,convex
27,74837,5378,5378,0.637973,0.911884,1.0,4.0,6.0,convex
28,67419,3898,3898,0.676999,0.930422,1.0,4.0,6.0,convex
29,60608,2727,2727,0.718507,0.945182,1.0,4.0,6.0,convex
30,54333,1907,1907,0.762437,0.957373,1.0,4.0,6.0,convex
31,49462,1249,1249,0.807556,0.969124,1.0,4.0,6.0,convex
32,45395,798,798,0.853836,0.978664,1.0,4.0,6.0,convex
33,42276,476,476,0.893694,0.985913,1.0,4.0,6.0,convex
34,40413,282,282,0.927881,0.991623,1.0,4.0,6.0,convex
35,38797,161,161,0.952165,0.994748,1.0,4.0,6.0,convex
36,37794,89,89,0.969668,0.997083,1.0,4.0,6.0,convex
37,36990,45,45,0.981883,0.99858,1.0,4.0,6.0,convex
38,36559,20,20,0.990677,0.9994,1.0,4.0,6.0,convex
39,36273,6,6,0.995364,0.999835,1.0,4.0,6.0,convex
40,36067,1,1,0.998101,0.999972,1.0,4.0,6.0,convex
41,36451,0,0,0.9993,1.0,1.0,4.0,6.0,convex

