generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49317,49317,0.0,0.0,0.5,0.45,6.0,concave
2,78147,49297,49297,0.0,0.0,0.5,0.45,6.0,concave
3,78278,49479,49479,0.0,0.0,0.5,0.45,6.0,concave
4,78043,49563,49563,0.0,0.0,0.5,0.45,6.0,concave
5,77999,49453,49453,0.0,0.0,0.5,0.45,6.0,concave
6,78181,49760,49760,0.0,0.0,0.5,0.45,6.0,concave
7,78459,50008,50008,0.0,0.0,0.5,0.45,6.0,concave
8,78648,50176,50176,0.0,0.0,0.5,0.45,6.0,concave
9,78417,49973,49973,0.0,0.0,0.5,0.45,6.0,concave
10,78675,50060,50060,0.0,0.0,0.5,0.45,6.0,concave
11,78448,49918,49918,0.0,0.0,0.5,0.45,6.0,concave
12,81045,49785,49785,0.0302106,0.0355204,0.5,0.45,6.0,concave
13,82070,49281,49281,0.0515735,0.0660932,0.5,0.45,6.0,concave
14,80710,48036,48036,0.0632881,0.0900288,0.5,0.45,6.0,concave
15,78966,46387,46387,0.076407,0.115329,0.5,0.45,6.0,concave
16,76716,44379,44379,0.0887459,0.139688,0.5,0.45,6.0,concave
17,74424,42072,42072,0.102628,0.165443,0.5,0.45,6.0,concave
18,71583,39574,39574,0.115573,0.189681,0.5,0.45,6.0,concave
19,68916,37209,37209,0.126021,0.210478,0.5,0.45,6.0,concave
20,66873,35363,35363,0.137997,0.231648,0.5,0.45,6.0,concave
21,64519,33471,33471,0.147343,0.249597,0.5,0.45,6.0,concave
22,62161,31651,31651,0.157554,0.269349,0.5,0.45,6.0,concave
23,59980,29848,29848,0.165413,0.283251,0.5,0.45,6.0,concave
24,57965,28280,28280,0.175322,0.301227,0.5,0.45,6.0,concave
25,56058,26819,26819,0.183699,0.317029,0.5,0.45,6.0,concave
26,54237,25523,25523,0.19068,0.329406,0.5,0.45,6.0,concave
27,52724,24320,24320,0.196472,0.338705,0.5,0.45,6.0,concave
28,51090,23301,23301,0.203431,0.352699,0.5,0.45,6.0,concave
29,49975,22460,22460,0.208862,0.362209,0.5,0.45,6.0,concave
30,48729,21570,21570,0.215041,0.373,0.5,0.45,6.0,concave
31,47828,20885,20885,0.219821,0.381509,0.5,0.45,6.0,concave
32,46758,20091,20091,0.225532,0.391456,0.5,0.45,6.0,concave
33,45464,19373,19373,0.230159,0.400012,0.5,0.45,6.0,concave
34,44495,18764,18764,0.236087,0.410591,0.5,0.45,6.0,concave
35,43514,18081,18081,0.238211,0.414334,0.5,0.45,6.0,concave
36,42408,17491,17491,0.244341,0.424778,0.5,0.45,6.0,concave
37,41877,16992,16992,0.248503,0.431731,0.5,0.45,6.0,concave
38,40726,16268,16268,0.254965,0.443556,0.5,0.45,6.0,concave
39,40173,15752,15752,0.260064,0.450849,0.5,0.45,6.0,concave
40,39376,15335,15335,0.263494,0.456467,0.5,0.45,6.0,concave
41,38532,14882,14882,0.26487,0.459703,0.5,0.45,6.0,concave
