generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49179,49179,0.0,0.0,1.0,0.4,6.0,concave
2,78134,49037,49037,0.0,0.0,1.0,0.4,6.0,concave
3,78304,49346,49346,0.0,0.0,1.0,0.4,6.0,concave
4,78171,49537,49537,0.0,0.0,1.0,0.4,6.0,concave
5,78162,49484,49484,0.0,0.0,1.0,0.4,6.0,concave
6,78049,49307,49307,0.0,0.0,1.0,0.4,6.0,concave
7,78023,49405,49405,0.0,0.0,1.0,0.4,6.0,concave
8,78204,49509,49509,0.0,0.0,1.0,0.4,6.0,concave
9,78155,49639,49639,0.0,0.0,1.0,0.4,6.0,concave
10,78356,49774,49774,0.0,0.0,1.0,0.4,6.0,concave
11,78488,49772,49772,0.0,0.0,1.0,0.4,6.0,concave
12,81220,50101,50101,0.0261489,0.0305237,1.0,0.4,6.0,concave
13,81805,49507,49507,0.0456587,0.0585679,1.0,0.4,6.0,concave
14,80299,48243,48243,0.0569806,0.0808129,1.0,0.4,6.0,concave
15,78910,46720,46720,0.0704245,0.106899,1.0,0.4,6.0,concave
16,76558,44501,44501,0.0837839,0.133284,1.0,0.4,6.0,concave
17,74085,42316,42316,0.0967493,0.15838,1.0,0.4,6.0,concave
18,71543,40091,40091,0.109906,0.183276,1.0,0.4,6.0,concave
19,68778,37805,37805,0.12332,0.208825,1.0,0.4,6.0,concave
20,65906,35383,35383,0.136475,0.233607,1.0,0.4,6.0,concave
21,63489,33401,33401,0.150014,0.259629,1.0,0.4,6.0,concave
22,61148,31103,31103,0.162403,0.283816,1.0,0.4,6.0,concave
23,58588,28961,28961,0.176209,0.309584,1.0,0.4,6.0,concave
24,55891,27053,27053,0.187804,0.330545,1.0,0.4,6.0,concave
25,53490,25095,25095,0.202122,0.357273,1.0,0.4,6.0,concave
26,50786,23165,23165,0.215558,0.383106,1.0,0.4,6.0,concave
27,48714,21381,21381,0.230241,0.409858,1.0,0.4,6.0,concave
28,45910,19449,19449,0.242504,0.432599,1.0,0.4,6.0,concave
29,44081,17951,17951,0.255002,0.454333,1.0,0.4,6.0,concave
30,42021,16590,16590,0.268891,0.480101,1.0,0.4,6.0,concave
31,39814,15121,15121,0.28114,0.501587,1.0,0.4,6.0,concave
32,37859,13874,13874,0.294742,0.52699,1.0,0.4,6.0,concave
33,36024,12617,12617,0.309946,0.552353,1.0,0.4,6.0,concave
34,33821,11346,11346,0.323613,0.575405,1.0,0.4,6.0,concave
35,31819,10120,10120,0.336901,0.598739,1.0,0.4,6.0,concave
36,29971,9027,9027,0.352232,0.624183,1.0,0.4,6.0,concave
37,27924,7973,7973,0.365482,0.647475,1.0,0.4,6.0,concave
38,26317,7207,7207,0.380776,0.670938,1.0,0.4,6.0,concave
39,24208,6188,6188,0.395332,0.693758,1.0,0.4,6.0,concave
40,22678,5412,5412,0.409352,0.713632,1.0,0.4,6.0,concave
41,20738,4632,4632,0.425006,0.735911,1.0,0.4,6.0,concave
42,19136,3896,3896,0.443123,0.762466,1.0,0.4,6.0,concave
43,17419,3180,3180,0.459606,0.783102,1.0,0.4,6.0,concave
44,15694,2652,2652,0.476135,0.799966,1.0,0.4,6.0,concave
45,14154,2137,2137,0.4974,0.820894,1.0,0.4,6.0,concave
46,12620,1708,1708,0.519008,0.835908,1.0,0.4,6.0,concave
47,11150,1328,1328,0.545081,0.85828,1.0,0.4,6.0,concave
48,9938,1008,1008,0.572737,0.884339,1.0,0.4,6.0,concave
49,8859,737,737,0.603745,0.897617,1.0,0.4,6.0,concave
50,7740,530,530,0.641931,0.916717,1.0,0.4,6.0,concave
51,6709,370,370,0.681122,0.930114,1.0,0.4,6.0,concave
52,5989,271,271,0.727382,0.943543,1.0,0.4,6.0,concave
53,5230,197,197,0.76603,0.955458,1.0,0.4,6.0,concave
54,4882,128,128,0.808892,0.967352,1.0,0.4,6.0,concave
55,4548,84,84,0.84998,0.976323,1.0,0.4,6.0,concave
56,4229,52,52,0.880703,0.983846,1.0,0.4,6.0,concave
57,4103,34,34,0.922622,0.989825,1.0,0.4,6.0,concave
58,4027,10,10,0.952335,0.997082,1.0,0.4,6.0,concave
59,3814,4,4,0.976687,0.998698,1.0,0.4,6.0,concave
60,3708,2,2,0.990056,0.999463,1.0,0.4,6.0,concave
61,3662,2,2,0.995232,0.999455,1.0,0.4,6.0,concave
62,3628,0,0,0.996295,1.0,1.0,0.4,6.0,concave

