generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49126,49126,0.0,0.0,0.05,0.45,6.0,linear
2,78246,49314,49314,0.0,0.0,0.05,0.45,6.0,linear
3,79518,50450,50450,0.0,0.0,0.05,0.45,6.0,linear
4,80544,51049,51049,0.0,0.0,0.05,0.45,6.0,linear
5,77799,49772,49772,0.0,0.0,0.05,0.45,6.0,linear
6,76449,49041,49041,0.0,0.0,0.05,0.45,6.0,linear
7,78557,49961,49961,0.0,0.0,0.05,0.45,6.0,linear
8,79979,50605,50605,0.0,0.0,0.05,0.45,6.0,linear
9,78908,49995,49995,0.0,0.0,0.05,0.45,6.0,linear
10,77046,49259,49259,0.0,0.0,0.05,0.45,6.0,linear
11,78582,50108,50108,0.0,0.0,0.05,0.45,6.0,linear
12,82091,50400,50400,0.02974,0.0350026,0.05,0.45,6.0,linear
13,82394,49461,49461,0.0510731,0.0651058,0.05,0.45,6.0,linear
14,79393,47458,47458,0.0640945,0.0911784,0.05,0.45,6.0,linear
15,79041,46543,46543,0.0766668,0.117286,0.05,0.45,6.0,linear
16,81244,46293,46293,0.0880273,0.140403,0.05,0.45,6.0,linear
17,82026,45588,45588,0.0985842,0.162129,0.05,0.45,6.0,linear
18,82171,44797,44797,0.106749,0.178718,0.05,0.45,6.0,linear
19,83127,44813,44813,0.112189,0.189484,0.05,0.45,6.0,linear
20,83141,44604,44604,0.117686,0.20074,0.05,0.45,6.0,linear
21,83332,44190,44190,0.120965,0.207554,0.05,0.45,6.0,linear
22,82408,43597,43597,0.123975,0.213762,0.05,0.45,6.0,linear
23,83215,43584,43584,0.125785,0.217843,0.05,0.45,6.0,linear
24,83221,43520,43520,0.128092,0.22147,0.05,0.45,6.0,linear
25,83674,43623,43623,0.128948,0.223514,0.05,0.45,6.0,linear
26,83455,43644,43644,0.129267,0.224307,0.05,0.45,6.0,linear
27,83261,43256,43256,0.129776,0.225461,0.05,0.45,6.0,linear
28,83042,43289,43289,0.13001,0.226691,0.05,0.45,6.0,linear
29,84341,43589,43589,0.129542,0.225245,0.05,0.45,6.0,linear
30,83487,43437,43437,0.129755,0.225312,0.05,0.45,6.0,linear
31,82899,43135,43135,0.130528,0.226675,0.05,0.45,6.0,linear
32,82982,43156,43156,0.130801,0.227089,0.05,0.45,6.0,linear
33,83297,43047,43047,0.130497,0.226597,0.05,0.45,6.0,linear
34,83566,43143,43143,0.130807,0.227797,0.05,0.45,6.0,linear
35,83129,42923,42923,0.131723,0.229399,0.05,0.45,6.0,linear
36,82979,42716,42716,0.133261,0.231825,0.05,0.45,6.0,linear
37,83168,42764,42764,0.131353,0.228791,0.05,0.45,6.0,linear
38,83551,42965,42965,0.132211,0.230108,0.05,0.45,6.0,linear
39,83656,42916,42916,0.132123,0.230685,0.05,0.45,6.0,linear
40,83507,42747,42747,0.131158,0.228387,0.05,0.45,6.0,linear
41,83335,42743,42743,0.130597,0.227227,0.05,0.45,6.0,linear
42,83030,42810,42810,0.131541,0.229186,0.05,0.45,6.0,linear
43,84208,43194,43194,0.130189,0.226467,0.05,0.45,6.0,linear
44,83808,43148,43148,0.130696,0.227642,0.05,0.45,6.0,linear
45,83565,43252,43252,0.129899,0.226304,0.05,0.45,6.0,linear
46,83546,43130,43130,0.130226,0.22641,0.05,0.45,6.0,linear
47,82998,42862,42862,0.130946,0.227638,0.05,0.45,6.0,linear
48,83102,42737,42737,0.130773,0.227864,0.05,0.45,6.0,linear
49,83748,43027,43027,0.130625,0.22818,0.05,0.45,6.0,linear
50,84702,43292,43292,0.131956,0.230658,0.05,0.45,6.0,linear
51,83868,43046,43046,0.131041,0.228425,0.05,0.45,6.0,linear
52,83732,43071,43071,0.132906,0.23168,0.05,0.45,6.0,linear
53,84014,43366,43366,0.133356,0.23237,0.05,0.45,6.0,linear
54,83735,43261,43261,0.132287,0.229771,0.05,0.45,6.0,linear
55,82935,43021,43021,0.131962,0.230328,0.05,0.45,6.0,linear
56,83562,43344,43344,0.131012,0.228376,0.05,0.45,6.0,linear
