generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49139,49139,0.0,0.0,0.5,3.0,6.0,linear
2,78303,49309,49309,0.0,0.0,0.5,3.0,6.0,linear
3,79769,50220,50220,0.0,0.0,0.5,3.0,6.0,linear
4,80704,50935,50935,0.0,0.0,0.5,3.0,6.0,linear
5,79245,50299,50299,0.0,0.0,0.5,3.0,6.0,linear
6,77447,49503,49503,0.0,0.0,0.5,3.0,6.0,linear
7,78491,49901,49901,0.0,0.0,0.5,3.0,6.0,linear
8,78518,49682,49682,0.0,0.0,0.5,3.0,6.0,linear
9,79016,49925,49925,0.0,0.0,0.5,3.0,6.0,linear
10,79178,50100,50100,0.0,0.0,0.5,3.0,6.0,linear
11,78558,50050,50050,0.0,0.0,0.5,3.0,6.0,linear
12,96888,50120,50120,0.163101,0.18171,0.5,3.0,6.0,linear
13,103358,47660,47660,0.248479,0.290795,0.5,3.0,6.0,linear
14,98914,43137,43137,0.284097,0.362734,0.5,3.0,6.0,linear
15,97194,39470,39470,0.318833,0.437205,0.5,3.0,6.0,linear
16,97185,35545,35545,0.351368,0.505575,0.5,3.0,6.0,linear
17,96377,31420,31420,0.381277,0.567431,0.5,3.0,6.0,linear
18,95096,27636,27636,0.404511,0.614417,0.5,3.0,6.0,linear
19,93961,24741,24741,0.423224,0.649773,0.5,3.0,6.0,linear
20,92355,22439,22439,0.438887,0.677721,0.5,3.0,6.0,linear
21,89962,20127,20127,0.452225,0.698868,0.5,3.0,6.0,linear
22,87680,18431,18431,0.464,0.714904,0.5,3.0,6.0,linear
23,84970,16978,16978,0.475675,0.730969,0.5,3.0,6.0,linear
24,81740,15550,15550,0.486427,0.744837,0.5,3.0,6.0,linear
25,78978,14220,14220,0.496832,0.756063,0.5,3.0,6.0,linear
26,75787,13002,13002,0.506723,0.765435,0.5,3.0,6.0,linear
27,73334,11937,11937,0.51791,0.777373,0.5,3.0,6.0,linear
28,70271,10783,10783,0.528983,0.787614,0.5,3.0,6.0,linear
29,68013,9829,9829,0.541005,0.798173,0.5,3.0,6.0,linear
30,65204,9001,9001,0.553356,0.809958,0.5,3.0,6.0,linear
31,62544,8063,8063,0.567745,0.820909,0.5,3.0,6.0,linear
32,59452,7166,7166,0.579667,0.83016,0.5,3.0,6.0,linear
33,57133,6601,6601,0.594891,0.841718,0.5,3.0,6.0,linear
34,54421,5762,5762,0.609715,0.851168,0.5,3.0,6.0,linear
35,52354,5098,5098,0.627341,0.860808,0.5,3.0,6.0,linear
36,49598,4418,4418,0.644509,0.871114,0.5,3.0,6.0,linear
37,47349,3898,3898,0.663749,0.883564,0.5,3.0,6.0,linear
38,44971,3269,3269,0.684558,0.895314,0.5,3.0,6.0,linear
39,42883,2811,2811,0.70543,0.90601,0.5,3.0,6.0,linear
40,40707,2357,2357,0.730667,0.917518,0.5,3.0,6.0,linear
41,38718,1870,1870,0.756279,0.929913,0.5,3.0,6.0,linear
42,36903,1529,1529,0.784496,0.94021,0.5,3.0,6.0,linear
43,35276,1189,1189,0.812343,0.949584,0.5,3.0,6.0,linear
44,33841,925,925,0.839562,0.960036,0.5,3.0,6.0,linear
45,32343,679,679,0.867409,0.969761,0.5,3.0,6.0,linear
46,31271,483,483,0.89162,0.977249,0.5,3.0,6.0,linear
47,30371,365,365,0.912913,0.982325,0.5,3.0,6.0,linear
48,29505,264,264,0.93366,0.987817,0.5,3.0,6.0,linear
49,28753,164,164,0.950216,0.991877,0.5,3.0,6.0,linear
50,28380,104,104,0.964837,0.994789,0.5,3.0,6.0,linear
51,28057,65,65,0.976175,0.996589,0.5,3.0,6.0,linear
52,27557,45,45,0.984744,0.997803,0.5,3.0,6.0,linear
53,27487,33,33,0.990227,0.99848,0.5,3.0,6.0,linear
54,27250,22,22,0.992897,0.998977,0.5,3.0,6.0,linear
55,27385,12,12,0.995736,0.999453,0.5,3.0,6.0,linear
56,27109,4,4,0.997458,0.999779,0.5,3.0,6.0,linear
57,27101,4,4,0.998506,0.999779,0.5,3.0,6.0,linear
58,27298,2,2,0.999103,0.99989,0.5,3.0,6.0,linear
59,27018,0,0,0.999685,1.0,0.5,3.0,6.0,linear

