generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77532,48747,48747,0.0,0.0,0.8,0.5,6.0,concave
2,77751,48892,48892,0.0,0.0,0.8,0.5,6.0,concave
3,77710,48963,48963,0.0,0.0,0.8,0.5,6.0,concave
4,77579,49046,49046,0.0,0.0,0.8,0.5,6.0,concave
5,77967,49475,49475,0.0,0.0,0.8,0.5,6.0,concave
6,78129,49429,49429,0.0,0.0,0.8,0.5,6.0,concave
7,78285,49461,49461,0.0,0.0,0.8,0.5,6.0,concave
8,77971,49471,49471,0.0,0.0,0.8,0.5,6.0,concave
9,78164,49515,49515,0.0,0.0,0.8,0.5,6.0,concave
10,78139,49686,49686,0.0,0.0,0.8,0.5,6.0,concave
11,78006,49718,49718,0.0,0.0,0.8,0.5,6.0,concave
12,81392,49827,49827,0.0336396,0.039539,0.8,0.5,6.0,concave
13,81671,48967,48967,0.0570784,0.0732365,0.8,0.5,6.0,concave
14,80237,47614,47614,0.0704232,0.0994882,0.8,0.5,6.0,concave
15,78645,45701,45701,0.084986,0.127702,0.8,0.5,6.0,concave
16,76341,43564,43564,0.101744,0.159877,0.8,0.5,6.0,concave
17,73552,41115,41115,0.114992,0.186336,0.8,0.5,6.0,concave
18,70566,38359,38359,0.130938,0.215673,0.8,0.5,6.0,concave
19,67488,35611,35611,0.14497,0.242517,0.8,0.5,6.0,concave
20,64827,33345,33345,0.159121,0.269034,0.8,0.5,6.0,concave
21,62183,31024,31024,0.171992,0.292707,0.8,0.5,6.0,concave
22,59623,28908,28908,0.186577,0.319581,0.8,0.5,6.0,concave
23,56752,26739,26739,0.199463,0.343704,0.8,0.5,6.0,concave
24,54572,24975,24975,0.213163,0.3685,0.8,0.5,6.0,concave
25,52092,23129,23129,0.225454,0.39074,0.8,0.5,6.0,concave
26,49737,21645,21645,0.235717,0.409313,0.8,0.5,6.0,concave
27,47693,20040,20040,0.24723,0.429489,0.8,0.5,6.0,concave
28,45458,18619,18619,0.258773,0.450555,0.8,0.5,6.0,concave
29,43485,17303,17303,0.26993,0.470208,0.8,0.5,6.0,concave
30,41548,16013,16013,0.281172,0.48974,0.8,0.5,6.0,concave
31,39975,14813,14813,0.29411,0.511639,0.8,0.5,6.0,concave
32,38109,13597,13597,0.304553,0.529876,0.8,0.5,6.0,concave
33,36371,12554,12554,0.314667,0.545383,0.8,0.5,6.0,concave
34,34616,11528,11528,0.326961,0.567033,0.8,0.5,6.0,concave
35,32899,10439,10439,0.339397,0.588184,0.8,0.5,6.0,concave
36,31432,9487,9487,0.347971,0.600551,0.8,0.5,6.0,concave
37,30052,8742,8742,0.357565,0.615439,0.8,0.5,6.0,concave
38,28513,8032,8032,0.366082,0.62821,0.8,0.5,6.0,concave
39,27049,7399,7399,0.376707,0.644937,0.8,0.5,6.0,concave
40,25769,6706,6706,0.387986,0.659777,0.8,0.5,6.0,concave
41,24402,6165,6165,0.396397,0.669846,0.8,0.5,6.0,concave
42,23188,5722,5722,0.407208,0.685456,0.8,0.5,6.0,concave
43,21936,5106,5106,0.416947,0.698417,0.8,0.5,6.0,concave
44,20729,4609,4609,0.429979,0.715612,0.8,0.5,6.0,concave
45,19587,4135,4135,0.442949,0.732261,0.8,0.5,6.0,concave
46,18575,3668,3668,0.455919,0.747921,0.8,0.5,6.0,concave
47,17580,3310,3310,0.467334,0.757421,0.8,0.5,6.0,concave
48,16407,2870,2870,0.47951,0.772794,0.8,0.5,6.0,concave
49,15410,2572,2572,0.495085,0.787435,0.8,0.5,6.0,concave
50,14321,2151,2151,0.514452,0.808762,0.8,0.5,6.0,concave
51,13287,1804,1804,0.532278,0.824733,0.8,0.5,6.0,concave
52,12157,1528,1528,0.551122,0.840921,0.8,0.5,6.0,concave
53,11210,1312,1312,0.570463,0.850429,0.8,0.5,6.0,concave
54,10198,1056,1056,0.593958,0.865356,0.8,0.5,6.0,concave
55,9475,858,858,0.619686,0.880473,0.8,0.5,6.0,concave
56,8788,720,720,0.643868,0.890808,0.8,0.5,6.0,concave
57,8090,596,596,0.670612,0.903078,0.8,0.5,6.0,concave
58,7314,439,439,0.701914,0.917829,0.8,0.5,6.0,concave
59,6919,345,345,0.731253,0.923694,0.8,0.5,6.0,concave
60,6467,297,297,0.764176,0.93601,0.8,0.5,6.0,concave
61,6023,216,216,0.791708,0.946871,0.8,0.5,6.0,concave
62,5649,179,179,0.825035,0.95728,0.8,0.5,6.0,concave
63,5369,132,132,0.856214,0.967241,0.8,0.5,6.0,concave
64,5274,98,98,0.882038,0.976846,0.8,0.5,6.0,concave
65,5115,60,60,0.91333,0.985539,0.8,0.5,6.0,concave
66,4981,34,34,0.936234,0.99209,0.8,0.5,6.0,concave
67,4761,20,20,0.956678,0.995289,0.8,0.5,6.0,concave
68,4740,10,10,0.975492,0.997905,0.8,0.5,6.0,concave
69,4596,2,2,0.987104,0.999567,0.8,0.5,6.0,concave
70,4498,0,0,0.994895,1.0,0.8,0.5,6.0,concave

