generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49158,49158,0.0,0.0,0.45,2.7,6.0,linear
2,78218,48956,48956,0.0,0.0,0.45,2.7,6.0,linear
3,79665,49947,49947,0.0,0.0,0.45,2.7,6.0,linear
4,79662,50143,50143,0.0,0.0,0.45,2.7,6.0,linear
5,79680,50419,50419,0.0,0.0,0.45,2.7,6.0,linear
6,78209,49881,49881,0.0,0.0,0.45,2.7,6.0,linear
7,77812,49744,49744,0.0,0.0,0.45,2.7,6.0,linear
8,78455,49953,49953,0.0,0.0,0.45,2.7,6.0,linear
9,79252,50553,50553,0.0,0.0,0.45,2.7,6.0,linear
10,78430,50186,50186,0.0,0.0,0.45,2.7,6.0,linear
11,77473,49618,49618,0.0,0.0,0.45,2.7,6.0,linear
12,94606,49930,49930,0.148018,0.164826,0.45,2.7,6.0,linear
13,101285,48121,48121,0.22942,0.271363,0.45,2.7,6.0,linear
14,96668,43819,43819,0.264323,0.339749,0.45,2.7,6.0,linear
15,93941,39611,39611,0.300514,0.416494,0.45,2.7,6.0,linear
16,94309,36055,36055,0.331545,0.483056,0.45,2.7,6.0,linear
17,94659,32350,32350,0.359362,0.541479,0.45,2.7,6.0,linear
18,94331,28799,28799,0.383114,0.588059,0.45,2.7,6.0,linear
19,92814,26154,26154,0.400597,0.62254,0.45,2.7,6.0,linear
20,91108,23841,23841,0.414284,0.64745,0.45,2.7,6.0,linear
21,89275,22057,22057,0.425242,0.66574,0.45,2.7,6.0,linear
22,87120,20346,20346,0.436358,0.682643,0.45,2.7,6.0,linear
23,84871,19032,19032,0.444601,0.694152,0.45,2.7,6.0,linear
24,82656,17898,17898,0.453294,0.705124,0.45,2.7,6.0,linear
25,80620,16797,16797,0.460601,0.714295,0.45,2.7,6.0,linear
26,78880,15829,15829,0.467882,0.724552,0.45,2.7,6.0,linear
27,76917,14876,14876,0.475413,0.733835,0.45,2.7,6.0,linear
28,74584,14060,14060,0.483365,0.741597,0.45,2.7,6.0,linear
29,72381,13168,13168,0.490156,0.750326,0.45,2.7,6.0,linear
30,70387,12356,12356,0.496733,0.756296,0.45,2.7,6.0,linear
31,68537,11543,11543,0.506065,0.765894,0.45,2.7,6.0,linear
32,66363,10830,10830,0.516116,0.776107,0.45,2.7,6.0,linear
33,64119,9910,9910,0.52348,0.782575,0.45,2.7,6.0,linear
34,62363,9280,9280,0.532998,0.791323,0.45,2.7,6.0,linear
35,59839,8533,8533,0.54403,0.802172,0.45,2.7,6.0,linear
36,58050,7869,7869,0.554271,0.809203,0.45,2.7,6.0,linear
37,56237,7253,7253,0.564264,0.815772,0.45,2.7,6.0,linear
38,54061,6711,6711,0.573326,0.821587,0.45,2.7,6.0,linear
39,52423,6277,6277,0.584454,0.830704,0.45,2.7,6.0,linear
40,50502,5781,5781,0.596762,0.839347,0.45,2.7,6.0,linear
41,48643,5188,5188,0.609847,0.850324,0.45,2.7,6.0,linear
42,47019,4631,4631,0.627427,0.862599,0.45,2.7,6.0,linear
43,44734,3962,3962,0.644468,0.872991,0.45,2.7,6.0,linear
44,42560,3456,3456,0.662445,0.88227,0.45,2.7,6.0,linear
45,40493,2985,2985,0.683206,0.894137,0.45,2.7,6.0,linear
46,38883,2528,2528,0.705416,0.90435,0.45,2.7,6.0,linear
47,37040,2087,2087,0.729164,0.914884,0.45,2.7,6.0,linear
48,35257,1804,1804,0.750225,0.92462,0.45,2.7,6.0,linear
49,33746,1503,1503,0.775605,0.935733,0.45,2.7,6.0,linear
50,32173,1223,1223,0.798851,0.944981,0.45,2.7,6.0,linear
51,30949,971,971,0.823718,0.954334,0.45,2.7,6.0,linear
52,29660,744,744,0.849223,0.962697,0.45,2.7,6.0,linear
53,28697,592,592,0.878469,0.970893,0.45,2.7,6.0,linear
54,27618,418,418,0.900091,0.978633,0.45,2.7,6.0,linear
55,26985,294,294,0.920728,0.985124,0.45,2.7,6.0,linear
56,26392,196,196,0.941545,0.989468,0.45,2.7,6.0,linear
57,25827,138,138,0.95506,0.992271,0.45,2.7,6.0,linear
58,25444,89,89,0.968213,0.994979,0.45,2.7,6.0,linear
59,25325,61,61,0.978219,0.996379,0.45,2.7,6.0,linear
60,24994,41,41,0.984912,0.99774,0.45,2.7,6.0,linear
61,24639,21,21,0.990495,0.998951,0.45,2.7,6.0,linear
62,24598,9,9,0.994241,0.999513,0.45,2.7,6.0,linear
63,24430,4,4,0.996771,0.999755,0.45,2.7,6.0,linear
64,24414,2,2,0.998097,0.999877,0.45,2.7,6.0,linear
65,24427,2,2,0.99912,0.999918,0.45,2.7,6.0,linear
66,24375,1,1,0.999631,0.999959,0.45,2.7,6.0,linear
67,24378,0,0,0.999692,1.0,0.45,2.7,6.0,linear

