generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49338,49338,0.0,0.0,0.55,2.85,6.0,linear
2,78206,49248,49248,0.0,0.0,0.55,2.85,6.0,linear
3,79170,50045,50045,0.0,0.0,0.55,2.85,6.0,linear
4,79781,50517,50517,0.0,0.0,0.55,2.85,6.0,linear
5,79798,50698,50698,0.0,0.0,0.55,2.85,6.0,linear
6,77651,49671,49671,0.0,0.0,0.55,2.85,6.0,linear
7,76814,49294,49294,0.0,0.0,0.55,2.85,6.0,linear
8,77888,49603,49603,0.0,0.0,0.55,2.85,6.0,linear
9,79095,50048,50048,0.0,0.0,0.55,2.85,6.0,linear
10,79006,50068,50068,0.0,0.0,0.55,2.85,6.0,linear
11,79064,50251,50251,0.0,0.0,0.55,2.85,6.0,linear
12,96015,50276,50276,0.157018,0.173807,0.55,2.85,6.0,linear
13,100818,47358,47358,0.24171,0.283413,0.55,2.85,6.0,linear
14,96897,43296,43296,0.275078,0.352753,0.55,2.85,6.0,linear
15,95719,39409,39409,0.310716,0.429252,0.55,2.85,6.0,linear
16,95864,35566,35566,0.3432,0.496578,0.55,2.85,6.0,linear
17,95625,31835,31835,0.372421,0.557932,0.55,2.85,6.0,linear
18,94567,28210,28210,0.396062,0.606616,0.55,2.85,6.0,linear
19,93303,25243,25243,0.415147,0.643002,0.55,2.85,6.0,linear
20,91679,22838,22838,0.433261,0.674651,0.55,2.85,6.0,linear
21,88928,20555,20555,0.446577,0.69591,0.55,2.85,6.0,linear
22,86328,18627,18627,0.457228,0.710858,0.55,2.85,6.0,linear
23,83942,17089,17089,0.470058,0.728725,0.55,2.85,6.0,linear
24,80415,15388,15388,0.479538,0.740946,0.55,2.85,6.0,linear
25,78115,14210,14210,0.491479,0.75331,0.55,2.85,6.0,linear
26,75097,12915,12915,0.502052,0.765123,0.55,2.85,6.0,linear
27,71849,11906,11906,0.511882,0.774188,0.55,2.85,6.0,linear
28,69262,10813,10813,0.523305,0.78609,0.55,2.85,6.0,linear
29,66775,9902,9902,0.534406,0.79703,0.55,2.85,6.0,linear
30,63686,8997,8997,0.545728,0.807533,0.55,2.85,6.0,linear
31,61143,8068,8068,0.561233,0.821547,0.55,2.85,6.0,linear
32,58443,7146,7146,0.577092,0.833075,0.55,2.85,6.0,linear
33,55663,6354,6354,0.591843,0.845516,0.55,2.85,6.0,linear
34,52926,5611,5611,0.607176,0.854842,0.55,2.85,6.0,linear
35,50256,4891,4891,0.625267,0.8657,0.55,2.85,6.0,linear
36,47586,4194,4194,0.64548,0.878063,0.55,2.85,6.0,linear
37,45046,3542,3542,0.667791,0.890701,0.55,2.85,6.0,linear
38,42567,2905,2905,0.696805,0.904499,0.55,2.85,6.0,linear
39,40162,2421,2421,0.718428,0.913241,0.55,2.85,6.0,linear
40,38072,2039,2039,0.741709,0.922925,0.55,2.85,6.0,linear
41,36061,1649,1649,0.767523,0.934728,0.55,2.85,6.0,linear
42,34342,1264,1264,0.79682,0.947792,0.55,2.85,6.0,linear
43,32697,922,922,0.829044,0.960159,0.55,2.85,6.0,linear
44,31299,716,716,0.860456,0.969319,0.55,2.85,6.0,linear
45,29746,514,514,0.886101,0.977357,0.55,2.85,6.0,linear
46,28911,340,340,0.91349,0.98439,0.55,2.85,6.0,linear
47,27999,235,235,0.934322,0.988759,0.55,2.85,6.0,linear
48,27428,157,157,0.953771,0.992156,0.55,2.85,6.0,linear
49,26942,111,111,0.966673,0.994688,0.55,2.85,6.0,linear
50,26568,59,59,0.976127,0.997034,0.55,2.85,6.0,linear
51,26373,35,35,0.984806,0.998268,0.55,2.85,6.0,linear
52,26121,17,17,0.990872,0.9992,0.55,2.85,6.0,linear
53,25940,10,10,0.995282,0.999576,0.55,2.85,6.0,linear
54,25845,3,3,0.998009,0.999884,0.55,2.85,6.0,linear
55,25832,0,0,0.999226,1.0,0.55,2.85,6.0,linear

