generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49063,49063,0.0,0.0,0.0,4.25,6.0,convex
2,78163,49041,49041,0.0,0.0,0.0,4.25,6.0,convex
3,82665,51620,51620,0.0,0.0,0.0,4.25,6.0,convex
4,81434,51506,51506,0.0,0.0,0.0,4.25,6.0,convex
5,72147,47058,47058,0.0,0.0,0.0,4.25,6.0,convex
6,72103,47015,47015,0.0,0.0,0.0,4.25,6.0,convex
7,86610,53595,53595,0.0,0.0,0.0,4.25,6.0,convex
8,85204,52851,52851,0.0,0.0,0.0,4.25,6.0,convex
9,66820,44179,44179,0.0,0.0,0.0,4.25,6.0,convex
10,71604,46908,46908,0.0,0.0,0.0,4.25,6.0,convex
11,93216,57015,57015,0.0,0.0,0.0,4.25,6.0,convex
12,111756,53323,53323,0.227496,0.227496,0.0,4.25,6.0,convex
13,91793,37778,37778,0.339216,0.398986,0.0,4.25,6.0,convex
14,105083,40209,40209,0.339089,0.435951,0.0,4.25,6.0,convex
15,123179,43395,43395,0.356407,0.481946,0.0,4.25,6.0,convex
16,123032,38562,38562,0.385108,0.53764,0.0,4.25,6.0,convex
17,115275,33279,33279,0.416368,0.607105,0.0,4.25,6.0,convex
18,118601,31813,31813,0.432544,0.643615,0.0,4.25,6.0,convex
19,121086,30155,30155,0.439387,0.662317,0.0,4.25,6.0,convex
20,120933,27496,27496,0.447105,0.677165,0.0,4.25,6.0,convex
21,120056,26056,26056,0.450124,0.682747,0.0,4.25,6.0,convex
22,120768,26152,26152,0.449111,0.680342,0.0,4.25,6.0,convex
23,120839,26350,26350,0.448296,0.680269,0.0,4.25,6.0,convex
24,120976,26315,26315,0.449173,0.681293,0.0,4.25,6.0,convex
25,121087,26393,26393,0.45036,0.683323,0.0,4.25,6.0,convex
26,120441,26328,26328,0.44987,0.683781,0.0,4.25,6.0,convex
27,120761,26066,26066,0.451194,0.684652,0.0,4.25,6.0,convex
28,120409,26083,26083,0.451349,0.685224,0.0,4.25,6.0,convex
29,120294,26062,26062,0.450565,0.684545,0.0,4.25,6.0,convex
30,120649,26050,26050,0.449735,0.682433,0.0,4.25,6.0,convex
31,121095,26093,26093,0.450392,0.683039,0.0,4.25,6.0,convex
32,120673,26040,26040,0.450395,0.682753,0.0,4.25,6.0,convex
33,120604,26043,26043,0.450169,0.68291,0.0,4.25,6.0,convex
34,120405,26007,26007,0.449113,0.681687,0.0,4.25,6.0,convex
35,120437,26219,26219,0.449799,0.682762,0.0,4.25,6.0,convex
36,120268,26041,26041,0.451303,0.684869,0.0,4.25,6.0,convex
37,120151,25820,25820,0.451436,0.68482,0.0,4.25,6.0,convex
38,120363,25875,25875,0.451952,0.685938,0.0,4.25,6.0,convex
39,119921,25726,25726,0.451295,0.684127,0.0,4.25,6.0,convex
40,120391,26077,26077,0.45079,0.683442,0.0,4.25,6.0,convex
41,120508,26034,26034,0.450989,0.683563,0.0,4.25,6.0,convex
42,120477,25968,25968,0.450203,0.682757,0.0,4.25,6.0,convex
43,120696,26302,26302,0.450604,0.683513,0.0,4.25,6.0,convex
44,120377,26268,26268,0.449828,0.683069,0.0,4.25,6.0,convex
45,121045,26292,26292,0.450142,0.682465,0.0,4.25,6.0,convex
46,121098,26304,26304,0.449797,0.683057,0.0,4.25,6.0,convex
47,120619,26241,26241,0.448751,0.681452,0.0,4.25,6.0,convex
48,120855,26325,26325,0.448358,0.680359,0.0,4.25,6.0,convex
49,120759,26468,26468,0.447817,0.67869,0.0,4.25,6.0,convex
50,121086,26487,26487,0.4485,0.680329,0.0,4.25,6.0,convex
51,120795,26364,26364,0.448233,0.680412,0.0,4.25,6.0,convex
52,121212,26462,26462,0.447709,0.679466,0.0,4.25,6.0,convex
53,121155,26504,26504,0.448408,0.680111,0.0,4.25,6.0,convex
54,121094,26406,26406,0.449403,0.68149,0.0,4.25,6.0,convex
55,121182,26371,26371,0.449793,0.682632,0.0,4.25,6.0,convex
56,121114,26220,26220,0.450059,0.682582,0.0,4.25,6.0,convex
57,120669,26356,26356,0.448222,0.680881,0.0,4.25,6.0,convex
58,120730,26218,26218,0.449626,0.682336,0.0,4.25,6.0,convex
59,120281,25875,25875,0.449194,0.680271,0.0,4.25,6.0,convex
60,120585,26237,26237,0.448676,0.680002,0.0,4.25,6.0,convex
61,120460,26249,26249,0.448764,0.679693,0.0,4.25,6.0,convex
62,120883,26557,26557,0.44787,0.679718,0.0,4.25,6.0,convex
63,120911,26379,26379,0.447514,0.679089,0.0,4.25,6.0,convex
64,120812,26447,26447,0.448425,0.680233,0.0,4.25,6.0,convex
65,121449,26583,26583,0.448084,0.679484,0.0,4.25,6.0,convex
66,121050,26616,26616,0.447628,0.679606,0.0,4.25,6.0,convex
67,121249,26485,26485,0.449374,0.681429,0.0,4.25,6.0,convex
68,121421,26447,26447,0.449407,0.68142,0.0,4.25,6.0,convex
69,120926,26426,26426,0.449557,0.681926,0.0,4.25,6.0,convex
70,120845,26301,26301,0.449417,0.681651,0.0,4.25,6.0,convex
71,120632,26312,26312,0.448143,0.679802,0.0,4.25,6.0,convex
72,120842,26343,26343,0.447765,0.678818,0.0,4.25,6.0,convex
73,121163,26624,26624,0.44713,0.679215,0.0,4.25,6.0,convex
74,121401,26634,26634,0.446477,0.677713,0.0,4.25,6.0,convex
75,121256,26664,26664,0.446623,0.677923,0.0,4.25,6.0,convex
