generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49609,49609,0.0,0.0,0.55,0.3,6.0,concave
2,78501,49452,49452,0.0,0.0,0.55,0.3,6.0,concave
3,78080,49438,49438,0.0,0.0,0.55,0.3,6.0,concave
4,77942,49332,49332,0.0,0.0,0.55,0.3,6.0,concave
5,77856,49470,49470,0.0,0.0,0.55,0.3,6.0,concave
6,77857,49549,49549,0.0,0.0,0.55,0.3,6.0,concave
7,78153,49657,49657,0.0,0.0,0.55,0.3,6.0,concave
8,78204,49759,49759,0.0,0.0,0.55,0.3,6.0,concave
9,78086,49708,49708,0.0,0.0,0.55,0.3,6.0,concave
10,78316,49795,49795,0.0,0.0,0.55,0.3,6.0,concave
11,78544,49847,49847,0.0,0.0,0.55,0.3,6.0,concave
12,80260,49745,49745,0.0198593,0.0233585,0.55,0.3,6.0,concave
13,80465,49289,49289,0.0336361,0.0433329,0.55,0.3,6.0,concave
14,79573,48525,48525,0.0437187,0.0622212,0.55,0.3,6.0,concave
15,78387,47396,47396,0.0538512,0.0825175,0.55,0.3,6.0,concave
16,76564,45759,45759,0.0632398,0.101368,0.55,0.3,6.0,concave
17,75094,44211,44211,0.0727582,0.119483,0.55,0.3,6.0,concave
18,73459,42506,42506,0.082131,0.13738,0.55,0.3,6.0,concave
19,71295,40543,40543,0.0901517,0.152459,0.55,0.3,6.0,concave
20,69553,39026,39026,0.0974015,0.166667,0.55,0.3,6.0,concave
21,67585,37629,37629,0.104542,0.180381,0.55,0.3,6.0,concave
22,65759,36123,36123,0.111765,0.194492,0.55,0.3,6.0,concave
23,64101,34712,34712,0.118647,0.206949,0.55,0.3,6.0,concave
24,62542,33464,33464,0.12488,0.219355,0.55,0.3,6.0,concave
25,60784,32181,32181,0.130078,0.229352,0.55,0.3,6.0,concave
26,59438,30955,30955,0.135855,0.240084,0.55,0.3,6.0,concave
27,58356,29942,29942,0.141865,0.251279,0.55,0.3,6.0,concave
28,57164,29114,29114,0.14644,0.259249,0.55,0.3,6.0,concave
29,55870,28189,28189,0.150491,0.267295,0.55,0.3,6.0,concave
30,54763,27666,27666,0.153956,0.273554,0.55,0.3,6.0,concave
31,53597,26701,26701,0.160069,0.285039,0.55,0.3,6.0,concave
32,53260,26060,26060,0.163269,0.291309,0.55,0.3,6.0,concave
33,52307,25440,25440,0.167984,0.300037,0.55,0.3,6.0,concave
34,51119,24825,24825,0.170217,0.304227,0.55,0.3,6.0,concave
35,50452,24297,24297,0.174514,0.312886,0.55,0.3,6.0,concave
36,49853,23637,23637,0.178639,0.320443,0.55,0.3,6.0,concave
37,49085,23051,23051,0.182727,0.327149,0.55,0.3,6.0,concave
38,48248,22563,22563,0.183954,0.329922,0.55,0.3,6.0,concave
39,47850,22219,22219,0.187081,0.335126,0.55,0.3,6.0,concave
40,47532,22008,22008,0.18719,0.334909,0.55,0.3,6.0,concave
41,47024,21610,21610,0.191366,0.343088,0.55,0.3,6.0,concave
42,46279,21255,21255,0.191687,0.344379,0.55,0.3,6.0,concave
43,45744,20916,20916,0.195162,0.350473,0.55,0.3,6.0,concave
44,45150,20591,20591,0.19762,0.354816,0.55,0.3,6.0,concave
45,44761,20216,20216,0.201065,0.361222,0.55,0.3,6.0,concave
46,44280,19794,19794,0.201842,0.362863,0.55,0.3,6.0,concave
47,43975,19726,19726,0.202797,0.3655,0.55,0.3,6.0,concave
48,43875,19591,19591,0.204195,0.366438,0.55,0.3,6.0,concave
49,43243,19222,19222,0.206803,0.372132,0.55,0.3,6.0,concave
50,43294,19175,19175,0.208072,0.374422,0.55,0.3,6.0,concave
51,42623,18755,18755,0.210529,0.379274,0.55,0.3,6.0,concave
52,42746,18688,18688,0.211435,0.380928,0.55,0.3,6.0,concave
53,42454,18467,18467,0.212835,0.383506,0.55,0.3,6.0,concave
54,42215,18252,18252,0.213057,0.383631,0.55,0.3,6.0,concave
55,41714,17913,17913,0.215771,0.388167,0.55,0.3,6.0,concave
56,41455,17673,17673,0.217603,0.390783,0.55,0.3,6.0,concave
57,40755,17519,17519,0.218605,0.39332,0.55,0.3,6.0,concave
58,40541,17230,17230,0.219608,0.395398,0.55,0.3,6.0,concave
59,40326,17125,17125,0.219198,0.394373,0.55,0.3,6.0,concave
60,40122,17080,17080,0.22029,0.396731,0.55,0.3,6.0,concave
61,40119,17010,17010,0.220364,0.395508,0.55,0.3,6.0,concave
62,40160,17046,17046,0.22216,0.399706,0.55,0.3,6.0,concave
63,39974,16854,16854,0.223652,0.402987,0.55,0.3,6.0,concave
64,39849,16737,16737,0.223392,0.401924,0.55,0.3,6.0,concave
65,39512,16650,16650,0.225059,0.404845,0.55,0.3,6.0,concave
66,39266,16569,16569,0.22473,0.402488,0.55,0.3,6.0,concave
67,39527,16593,16593,0.225334,0.403989,0.55,0.3,6.0,concave
68,39476,16726,16726,0.222838,0.401072,0.55,0.3,6.0,concave
69,39488,16594,16594,0.226866,0.408034,0.55,0.3,6.0,concave
70,39336,16486,16486,0.227701,0.409491,0.55,0.3,6.0,concave
71,39464,16500,16500,0.225118,0.404898,0.55,0.3,6.0,concave
72,39011,16408,16408,0.22782,0.410443,0.55,0.3,6.0,concave
73,39174,16335,16335,0.228283,0.410946,0.55,0.3,6.0,concave
74,38813,16140,16140,0.230154,0.414484,0.55,0.3,6.0,concave
75,38701,15923,15923,0.229581,0.413441,0.55,0.3,6.0,concave
76,38774,15950,15950,0.228977,0.411383,0.55,0.3,6.0,concave
