generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49204,49204,0.0,0.0,0.65,4.25,6.0,convex
2,78117,49092,49092,0.0,0.0,0.65,4.25,6.0,convex
3,79357,49963,49963,0.0,0.0,0.65,4.25,6.0,convex
4,83622,52411,52411,0.0,0.0,0.65,4.25,6.0,convex
5,78798,50601,50601,0.0,0.0,0.65,4.25,6.0,convex
6,68938,45616,45616,0.0,0.0,0.65,4.25,6.0,convex
7,76893,49207,49207,0.0,0.0,0.65,4.25,6.0,convex
8,91341,55779,55779,0.0,0.0,0.65,4.25,6.0,convex
9,78339,49746,49746,0.0,0.0,0.65,4.25,6.0,convex
10,57582,40043,40043,0.0,0.0,0.65,4.25,6.0,convex
11,82660,52016,52016,0.0,0.0,0.65,4.25,6.0,convex
12,126824,60756,60756,0.200845,0.200845,0.65,4.25,6.0,convex
13,105835,44365,44365,0.356372,0.362792,0.65,4.25,6.0,convex
14,79300,31748,31748,0.37577,0.494475,0.65,4.25,6.0,convex
15,113255,38706,38706,0.380122,0.520962,0.65,4.25,6.0,convex
16,123163,37241,37241,0.396981,0.571707,0.65,4.25,6.0,convex
17,122033,31723,31723,0.423491,0.627974,0.65,4.25,6.0,convex
18,117213,28614,28614,0.450176,0.680929,0.65,4.25,6.0,convex
19,120000,27547,27547,0.463995,0.710606,0.65,4.25,6.0,convex
20,119059,24764,24764,0.475639,0.732944,0.65,4.25,6.0,convex
21,116502,21172,21172,0.492123,0.760097,0.65,4.25,6.0,convex
22,113528,18979,18979,0.50379,0.775662,0.65,4.25,6.0,convex
23,109554,17329,17329,0.513876,0.787317,0.65,4.25,6.0,convex
24,105387,15761,15761,0.524912,0.800192,0.65,4.25,6.0,convex
25,101669,14265,14265,0.535409,0.809826,0.65,4.25,6.0,convex
26,98092,12997,12997,0.546972,0.820544,0.65,4.25,6.0,convex
27,94047,11623,11623,0.560294,0.83324,0.65,4.25,6.0,convex
28,89866,10320,10320,0.573179,0.843166,0.65,4.25,6.0,convex
29,85495,9168,9168,0.589725,0.853227,0.65,4.25,6.0,convex
30,81011,8076,8076,0.605829,0.863852,0.65,4.25,6.0,convex
31,76643,6987,6987,0.622376,0.875074,0.65,4.25,6.0,convex
32,72587,5968,5968,0.643982,0.888611,0.65,4.25,6.0,convex
33,68514,4990,4990,0.666423,0.898542,0.65,4.25,6.0,convex
34,64464,4165,4165,0.691085,0.909272,0.65,4.25,6.0,convex
35,60354,3371,3371,0.718933,0.921921,0.65,4.25,6.0,convex
36,56782,2658,2658,0.748108,0.932169,0.65,4.25,6.0,convex
37,53485,2116,2116,0.778326,0.943324,0.65,4.25,6.0,convex
38,50690,1624,1624,0.808963,0.954158,0.65,4.25,6.0,convex
39,48114,1204,1204,0.83958,0.964865,0.65,4.25,6.0,convex
40,45989,885,885,0.870813,0.973828,0.65,4.25,6.0,convex
41,43974,604,604,0.89961,0.981165,0.65,4.25,6.0,convex
42,42548,397,397,0.925093,0.987669,0.65,4.25,6.0,convex
43,41165,221,221,0.94848,0.992937,0.65,4.25,6.0,convex
44,40112,129,129,0.966795,0.996055,0.65,4.25,6.0,convex
45,39350,67,67,0.978699,0.998143,0.65,4.25,6.0,convex
46,38894,31,31,0.988522,0.999104,0.65,4.25,6.0,convex
47,38540,10,10,0.99325,0.999741,0.65,4.25,6.0,convex
48,38303,3,3,0.996726,0.999922,0.65,4.25,6.0,convex
49,38586,1,1,0.99864,0.999974,0.65,4.25,6.0,convex
50,38601,1,1,0.999456,0.999974,0.65,4.25,6.0,convex
51,38326,0,0,0.999765,1.0,0.65,4.25,6.0,convex

