generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49094,49094,0.0,0.0,0.15,0.1,6.0,concave
2,78380,49185,49185,0.0,0.0,0.15,0.1,6.0,concave
3,78015,49455,49455,0.0,0.0,0.15,0.1,6.0,concave
4,77963,49557,49557,0.0,0.0,0.15,0.1,6.0,concave
5,78219,49702,49702,0.0,0.0,0.15,0.1,6.0,concave
6,78259,49698,49698,0.0,0.0,0.15,0.1,6.0,concave
7,78472,49989,49989,0.0,0.0,0.15,0.1,6.0,concave
8,78943,50274,50274,0.0,0.0,0.15,0.1,6.0,concave
9,78518,50138,50138,0.0,0.0,0.15,0.1,6.0,concave
10,78646,50087,50087,0.0,0.0,0.15,0.1,6.0,concave
11,78969,50100,50100,0.0,0.0,0.15,0.1,6.0,concave
12,79438,50035,50035,0.00687476,0.0081163,0.15,0.1,6.0,concave
13,79601,49947,49947,0.012429,0.0163748,0.15,0.1,6.0,concave
14,79110,49484,49484,0.0156266,0.0227996,0.15,0.1,6.0,concave
15,78697,49007,49007,0.0183688,0.0285778,0.15,0.1,6.0,concave
16,77852,48409,48409,0.0216359,0.0353734,0.15,0.1,6.0,concave
17,77093,47781,47781,0.0250235,0.0414466,0.15,0.1,6.0,concave
18,76571,47162,47162,0.0275485,0.046633,0.15,0.1,6.0,concave
19,75680,46435,46435,0.0294996,0.0505364,0.15,0.1,6.0,concave
20,75024,46030,46030,0.031877,0.0551287,0.15,0.1,6.0,concave
21,74523,45577,45577,0.0335413,0.0587083,0.15,0.1,6.0,concave
22,74008,45074,45074,0.035503,0.0622111,0.15,0.1,6.0,concave
23,73676,44694,44694,0.0375022,0.0657701,0.15,0.1,6.0,concave
24,73400,44455,44455,0.0382462,0.0674922,0.15,0.1,6.0,concave
25,72687,44142,44142,0.0386254,0.068642,0.15,0.1,6.0,concave
26,72548,43761,43761,0.039204,0.0698134,0.15,0.1,6.0,concave
27,72175,43339,43339,0.0404245,0.0720506,0.15,0.1,6.0,concave
28,71922,43237,43237,0.0408815,0.0727084,0.15,0.1,6.0,concave
29,71651,43137,43137,0.0417407,0.074374,0.15,0.1,6.0,concave
30,71400,43026,43026,0.0429987,0.0767971,0.15,0.1,6.0,concave
31,71098,42777,42777,0.0444238,0.0795276,0.15,0.1,6.0,concave
32,71126,42556,42556,0.0447004,0.0799141,0.15,0.1,6.0,concave
33,70331,42007,42007,0.0457739,0.0823449,0.15,0.1,6.0,concave
34,70305,41970,41970,0.0459901,0.0826932,0.15,0.1,6.0,concave
35,70170,41835,41835,0.046611,0.0838762,0.15,0.1,6.0,concave
36,70083,41837,41837,0.0473068,0.0854022,0.15,0.1,6.0,concave
37,70029,41877,41877,0.0475759,0.085656,0.15,0.1,6.0,concave
38,70114,41851,41851,0.0473145,0.08516,0.15,0.1,6.0,concave
39,70204,41823,41823,0.0470381,0.0847853,0.15,0.1,6.0,concave
40,70239,41883,41883,0.0466391,0.0841426,0.15,0.1,6.0,concave
41,70034,41689,41689,0.0469867,0.0847066,0.15,0.1,6.0,concave
42,69801,41536,41536,0.0472094,0.0851836,0.15,0.1,6.0,concave
43,69742,41590,41590,0.047823,0.0859856,0.15,0.1,6.0,concave
44,69912,41621,41621,0.0476871,0.0860363,0.15,0.1,6.0,concave
45,69844,41511,41511,0.0471713,0.0850116,0.15,0.1,6.0,concave
46,69332,41277,41277,0.0475647,0.0858779,0.15,0.1,6.0,concave
47,69470,41317,41317,0.0471524,0.084982,0.15,0.1,6.0,concave
48,69392,41205,41205,0.0477342,0.0859132,0.15,0.1,6.0,concave
49,69338,41077,41077,0.0481175,0.0868407,0.15,0.1,6.0,concave
50,68968,40754,40754,0.0482575,0.0868676,0.15,0.1,6.0,concave
51,69230,40936,40936,0.0483993,0.0868517,0.15,0.1,6.0,concave
52,68901,40777,40777,0.0473275,0.0851093,0.15,0.1,6.0,concave
53,68818,40857,40857,0.0467837,0.0840845,0.15,0.1,6.0,concave
54,68861,41065,41065,0.046473,0.0836879,0.15,0.1,6.0,concave
55,69183,41101,41101,0.0468889,0.0843306,0.15,0.1,6.0,concave
56,69260,41080,41080,0.046155,0.0829679,0.15,0.1,6.0,concave
57,68966,41088,41088,0.0457238,0.0823963,0.15,0.1,6.0,concave
58,68942,41231,41231,0.0459805,0.0830589,0.15,0.1,6.0,concave
59,69428,41346,41346,0.0458658,0.0826009,0.15,0.1,6.0,concave
60,69524,41334,41334,0.0459848,0.0826944,0.15,0.1,6.0,concave
61,69957,41554,41554,0.0459721,0.0828906,0.15,0.1,6.0,concave
62,69904,41592,41592,0.046405,0.0835475,0.15,0.1,6.0,concave
63,69613,41395,41395,0.0458188,0.0828936,0.15,0.1,6.0,concave
64,70196,41874,41874,0.0471136,0.0850486,0.15,0.1,6.0,concave
65,70193,41925,41925,0.0476234,0.0860208,0.15,0.1,6.0,concave
66,70163,41916,41916,0.0477592,0.0863892,0.15,0.1,6.0,concave
67,70049,41727,41727,0.0473257,0.0853506,0.15,0.1,6.0,concave
68,69678,41499,41499,0.0464235,0.0838156,0.15,0.1,6.0,concave
69,69820,41548,41548,0.0474086,0.0854344,0.15,0.1,6.0,concave
70,69871,41365,41365,0.0470289,0.084507,0.15,0.1,6.0,concave
71,69623,41425,41425,0.0466788,0.0843797,0.15,0.1,6.0,concave
72,69925,41437,41437,0.0465263,0.083952,0.15,0.1,6.0,concave
73,69712,41406,41406,0.0465259,0.0835459,0.15,0.1,6.0,concave
74,69928,41451,41451,0.0471077,0.0847784,0.15,0.1,6.0,concave
75,69752,41417,41417,0.046979,0.0847924,0.15,0.1,6.0,concave
76,69865,41567,41567,0.0465952,0.0839002,0.15,0.1,6.0,concave
77,69302,41172,41172,0.0478715,0.086178,0.15,0.1,6.0,concave
78,69165,41009,41009,0.0478766,0.0862804,0.15,0.1,6.0,concave
79,69367,41213,41213,0.0474317,0.0856531,0.15,0.1,6.0,concave
80,69597,41290,41290,0.0470707,0.0850846,0.15,0.1,6.0,concave
81,69666,41262,41262,0.047798,0.0861386,0.15,0.1,6.0,concave
82,69277,40993,40993,0.0474311,0.0854944,0.15,0.1,6.0,concave
83,69081,41036,41036,0.0474299,0.0852429,0.15,0.1,6.0,concave
84,69081,41180,41180,0.0469064,0.0844784,0.15,0.1,6.0,concave
85,69086,41224,41224,0.0462927,0.0835315,0.15,0.1,6.0,concave
86,68963,41216,41216,0.0465472,0.0838878,0.15,0.1,6.0,concave
87,69484,41519,41519,0.0469098,0.0845172,0.15,0.1,6.0,concave
88,69458,41569,41569,0.0471754,0.0848991,0.15,0.1,6.0,concave
89,69715,41679,41679,0.0476041,0.0861544,0.15,0.1,6.0,concave
90,69443,41516,41516,0.047308,0.0853793,0.15,0.1,6.0,concave
91,69817,41749,41749,0.0475904,0.0857419,0.15,0.1,6.0,concave
92,70027,41681,41681,0.0470828,0.0846092,0.15,0.1,6.0,concave
93,69852,41489,41489,0.0469859,0.0846488,0.15,0.1,6.0,concave
94,69743,41565,41565,0.0468298,0.0845501,0.15,0.1,6.0,concave
95,69509,41453,41453,0.0458506,0.0827596,0.15,0.1,6.0,concave
96,69604,41445,41445,0.0464773,0.083366,0.15,0.1,6.0,concave
97,69641,41450,41450,0.0462663,0.0831337,0.15,0.1,6.0,concave
98,69642,41576,41576,0.0466681,0.0840283,0.15,0.1,6.0,concave
99,69849,41603,41603,0.0465577,0.0839502,0.15,0.1,6.0,concave
100,69605,41589,41589,0.0462961,0.0833144,0.15,0.1,6.0,concave
101,69579,41638,41638,0.0461705,0.0829529,0.15,0.1,6.0,concave
102,69327,41406,41406,0.0458493,0.0825484,0.15,0.1,6.0,concave
103,69555,41294,41294,0.0468365,0.0843627,0.15,0.1,6.0,concave
104,69553,41177,41177,0.0471365,0.0848704,0.15,0.1,6.0,concave
105,69541,41209,41209,0.0474928,0.0853848,0.15,0.1,6.0,concave
106,69295,41198,41198,0.0486493,0.0874951,0.15,0.1,6.0,concave
107,69077,41085,41085,0.0488542,0.087924,0.15,0.1,6.0,concave
108,69578,41207,41207,0.047932,0.0861392,0.15,0.1,6.0,concave
109,69601,41429,41429,0.047706,0.0859048,0.15,0.1,6.0,concave
110,69865,41601,41601,0.0483447,0.0871246,0.15,0.1,6.0,concave
