generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48961,48961,0.0,0.0,0.55,0.15,6.0,concave
2,78047,49125,49125,0.0,0.0,0.55,0.15,6.0,concave
3,77936,49386,49386,0.0,0.0,0.55,0.15,6.0,concave
4,77986,49568,49568,0.0,0.0,0.55,0.15,6.0,concave
5,78270,49821,49821,0.0,0.0,0.55,0.15,6.0,concave
6,78235,49881,49881,0.0,0.0,0.55,0.15,6.0,concave
7,78068,49750,49750,0.0,0.0,0.55,0.15,6.0,concave
8,78435,49843,49843,0.0,0.0,0.55,0.15,6.0,concave
9,78234,49797,49797,0.0,0.0,0.55,0.15,6.0,concave
10,78147,49581,49581,0.0,0.0,0.55,0.15,6.0,concave
11,78196,49843,49843,0.0,0.0,0.55,0.15,6.0,concave
12,79080,49792,49792,0.0104761,0.0125007,0.55,0.15,6.0,concave
13,79594,49563,49563,0.0181569,0.0234677,0.55,0.15,6.0,concave
14,78712,49180,49180,0.022261,0.0319318,0.55,0.15,6.0,concave
15,78443,48606,48606,0.0278711,0.0428641,0.55,0.15,6.0,concave
16,77186,47472,47472,0.0337544,0.054318,0.55,0.15,6.0,concave
17,76155,46620,46620,0.0387976,0.0645508,0.55,0.15,6.0,concave
18,74823,45366,45366,0.0442682,0.0754383,0.55,0.15,6.0,concave
19,73788,44221,44221,0.0483186,0.0829878,0.55,0.15,6.0,concave
20,72886,43452,43452,0.0526368,0.0917615,0.55,0.15,6.0,concave
21,71766,42651,42651,0.0560675,0.098387,0.55,0.15,6.0,concave
22,70887,41930,41930,0.0602818,0.10692,0.55,0.15,6.0,concave
23,70039,41102,41102,0.0637266,0.113637,0.55,0.15,6.0,concave
24,69020,40308,40308,0.0658701,0.117879,0.55,0.15,6.0,concave
25,68097,39455,39455,0.0687983,0.123346,0.55,0.15,6.0,concave
26,67241,38706,38706,0.0726141,0.130937,0.55,0.15,6.0,concave
27,66465,38065,38065,0.0751926,0.136076,0.55,0.15,6.0,concave
28,65354,37317,37317,0.0783448,0.142056,0.55,0.15,6.0,concave
29,64855,36756,36756,0.0808537,0.146424,0.55,0.15,6.0,concave
30,64103,36223,36223,0.0841861,0.152884,0.55,0.15,6.0,concave
31,63481,35608,35608,0.0864111,0.157616,0.55,0.15,6.0,concave
32,62883,35199,35199,0.0877186,0.160083,0.55,0.15,6.0,concave
33,62303,34824,34824,0.089588,0.164117,0.55,0.15,6.0,concave
34,61832,34364,34364,0.0910625,0.167136,0.55,0.15,6.0,concave
35,61554,33953,33953,0.092017,0.16826,0.55,0.15,6.0,concave
36,61237,33756,33756,0.0949123,0.173429,0.55,0.15,6.0,concave
37,61082,33541,33541,0.0964302,0.176868,0.55,0.15,6.0,concave
38,60651,33282,33282,0.0969197,0.178472,0.55,0.15,6.0,concave
39,60340,33034,33034,0.0980258,0.179902,0.55,0.15,6.0,concave
40,59899,32747,32747,0.0979635,0.179764,0.55,0.15,6.0,concave
41,59446,32525,32525,0.0998743,0.183702,0.55,0.15,6.0,concave
42,59239,32300,32300,0.101039,0.18608,0.55,0.15,6.0,concave
43,59174,32118,32118,0.101443,0.187071,0.55,0.15,6.0,concave
44,59014,32192,32192,0.104169,0.19191,0.55,0.15,6.0,concave
45,58711,31960,31960,0.103636,0.191349,0.55,0.15,6.0,concave
46,58719,31878,31878,0.105347,0.194553,0.55,0.15,6.0,concave
47,58292,31688,31688,0.106775,0.197494,0.55,0.15,6.0,concave
48,58009,31392,31392,0.107511,0.199204,0.55,0.15,6.0,concave
49,58068,31257,31257,0.107127,0.198077,0.55,0.15,6.0,concave
50,57919,31178,31178,0.10851,0.200656,0.55,0.15,6.0,concave
51,57415,30995,30995,0.107503,0.198687,0.55,0.15,6.0,concave
52,57377,31039,31039,0.107842,0.199359,0.55,0.15,6.0,concave
