generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48736,48736,0.0,0.0,1.0,3.25,6.0,convex
2,77786,48717,48717,0.0,0.0,1.0,3.25,6.0,convex
3,84176,52220,52220,0.0,0.0,1.0,3.25,6.0,convex
4,83404,52393,52393,0.0,0.0,1.0,3.25,6.0,convex
5,69841,45976,45976,0.0,0.0,1.0,3.25,6.0,convex
6,72606,47229,47229,0.0,0.0,1.0,3.25,6.0,convex
7,89290,55082,55082,0.0,0.0,1.0,3.25,6.0,convex
8,85818,53302,53302,0.0,0.0,1.0,3.25,6.0,convex
9,57814,40067,40067,0.0,0.0,1.0,3.25,6.0,convex
10,74582,48222,48222,0.0,0.0,1.0,3.25,6.0,convex
11,99998,60009,60009,0.0,0.0,1.0,3.25,6.0,convex
12,100971,50536,50536,0.1946,0.1946,1.0,3.25,6.0,convex
13,78055,35496,35496,0.280081,0.340239,1.0,3.25,6.0,convex
14,103614,44054,44054,0.274509,0.358406,1.0,3.25,6.0,convex
15,121372,48167,48167,0.296121,0.400145,1.0,3.25,6.0,convex
16,112053,40449,40449,0.335322,0.467805,1.0,3.25,6.0,convex
17,98807,33843,33843,0.379735,0.569115,1.0,3.25,6.0,convex
18,106196,32787,32787,0.403682,0.621866,1.0,3.25,6.0,convex
19,109224,29679,29679,0.420624,0.663932,1.0,3.25,6.0,convex
20,108978,25002,25002,0.442097,0.707562,1.0,3.25,6.0,convex
21,106448,21800,21800,0.462419,0.744669,1.0,3.25,6.0,convex
22,104959,19502,19502,0.478741,0.771942,1.0,3.25,6.0,convex
23,100708,16870,16870,0.495767,0.799016,1.0,3.25,6.0,convex
24,96263,14135,14135,0.514973,0.823405,1.0,3.25,6.0,convex
25,90329,11659,11659,0.534765,0.845916,1.0,3.25,6.0,convex
26,83243,9321,9321,0.556686,0.866635,1.0,3.25,6.0,convex
27,75995,7453,7453,0.580518,0.883443,1.0,3.25,6.0,convex
28,68416,5655,5655,0.609127,0.901917,1.0,3.25,6.0,convex
29,61185,4200,4200,0.642146,0.918936,1.0,3.25,6.0,convex
30,54818,2934,2934,0.680625,0.934911,1.0,3.25,6.0,convex
31,49018,2066,2066,0.722484,0.948459,1.0,3.25,6.0,convex
32,43879,1369,1369,0.772093,0.961002,1.0,3.25,6.0,convex
33,39249,877,877,0.81916,0.97182,1.0,3.25,6.0,convex
34,36130,535,535,0.864415,0.981611,1.0,3.25,6.0,convex
35,33738,304,304,0.903687,0.98815,1.0,3.25,6.0,convex
36,32201,173,173,0.936241,0.993584,1.0,3.25,6.0,convex
37,30998,99,99,0.959067,0.996405,1.0,3.25,6.0,convex
38,30406,57,57,0.975723,0.997951,1.0,3.25,6.0,convex
39,29955,29,29,0.985687,0.998939,1.0,3.25,6.0,convex
40,29648,12,12,0.991986,0.999597,1.0,3.25,6.0,convex
41,29521,2,2,0.996449,0.999932,1.0,3.25,6.0,convex
42,29541,0,0,0.998511,1.0,1.0,3.25,6.0,convex

