generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49311,49311,0.0,0.0,0.55,2.0,6.0,convex
2,78200,49169,49169,0.0,0.0,0.55,2.0,6.0,convex
3,81728,51121,51121,0.0,0.0,0.55,2.0,6.0,convex
4,82393,51848,51848,0.0,0.0,0.55,2.0,6.0,convex
5,74430,48241,48241,0.0,0.0,0.55,2.0,6.0,convex
6,72175,47095,47095,0.0,0.0,0.55,2.0,6.0,convex
7,85170,53186,53186,0.0,0.0,0.55,2.0,6.0,convex
8,86305,53602,53602,0.0,0.0,0.55,2.0,6.0,convex
9,65724,43767,43767,0.0,0.0,0.55,2.0,6.0,convex
10,69601,45864,45864,0.0,0.0,0.55,2.0,6.0,convex
11,93971,57316,57316,0.0,0.0,0.55,2.0,6.0,convex
12,100795,54470,54470,0.119688,0.119688,0.55,2.0,6.0,convex
13,73809,38932,38932,0.203626,0.247636,0.55,2.0,6.0,convex
14,83479,41787,41787,0.206844,0.284447,0.55,2.0,6.0,convex
15,107046,48645,48645,0.224813,0.323354,0.55,2.0,6.0,convex
16,104843,44026,44026,0.250918,0.36754,0.55,2.0,6.0,convex
17,91345,37168,37168,0.290861,0.453559,0.55,2.0,6.0,convex
18,96245,37085,37085,0.309077,0.495157,0.55,2.0,6.0,convex
19,101733,36398,36398,0.320498,0.523307,0.55,2.0,6.0,convex
20,102955,33596,33596,0.332245,0.547254,0.55,2.0,6.0,convex
21,101060,31732,31732,0.343237,0.571249,0.55,2.0,6.0,convex
22,103164,31673,31673,0.348145,0.582318,0.55,2.0,6.0,convex
23,103972,31262,31262,0.353011,0.592292,0.55,2.0,6.0,convex
24,104055,30537,30537,0.358291,0.60325,0.55,2.0,6.0,convex
25,102749,29652,29652,0.361805,0.61031,0.55,2.0,6.0,convex
26,103043,29123,29123,0.36472,0.615465,0.55,2.0,6.0,convex
27,103486,28675,28675,0.367309,0.621251,0.55,2.0,6.0,convex
28,103032,28091,28091,0.369509,0.625609,0.55,2.0,6.0,convex
29,102276,27792,27792,0.372206,0.629666,0.55,2.0,6.0,convex
30,101782,27406,27406,0.373154,0.632205,0.55,2.0,6.0,convex
31,101132,27051,27051,0.374455,0.633981,0.55,2.0,6.0,convex
32,100799,26810,26810,0.375693,0.637383,0.55,2.0,6.0,convex
33,100753,26633,26633,0.377276,0.639872,0.55,2.0,6.0,convex
34,100513,26423,26423,0.378658,0.642707,0.55,2.0,6.0,convex
35,100030,25983,25983,0.381465,0.647383,0.55,2.0,6.0,convex
36,99950,25803,25803,0.381581,0.646835,0.55,2.0,6.0,convex
37,99996,25806,25806,0.381578,0.648063,0.55,2.0,6.0,convex
38,99696,25598,25598,0.382128,0.647633,0.55,2.0,6.0,convex
39,99083,25398,25398,0.381519,0.647427,0.55,2.0,6.0,convex
40,99253,25475,25475,0.382885,0.650019,0.55,2.0,6.0,convex
41,99493,25446,25446,0.382297,0.648774,0.55,2.0,6.0,convex
42,99614,25495,25495,0.382768,0.649158,0.55,2.0,6.0,convex
43,99594,25462,25462,0.383563,0.650268,0.55,2.0,6.0,convex
44,99573,25552,25552,0.382537,0.648503,0.55,2.0,6.0,convex
45,99260,25353,25353,0.382808,0.649664,0.55,2.0,6.0,convex
46,99606,25402,25402,0.384609,0.652113,0.55,2.0,6.0,convex
47,98623,25248,25248,0.384367,0.652363,0.55,2.0,6.0,convex
48,98279,25177,25177,0.384333,0.652516,0.55,2.0,6.0,convex
49,98231,25116,25116,0.383983,0.651109,0.55,2.0,6.0,convex
50,98735,25137,25137,0.383166,0.649514,0.55,2.0,6.0,convex
51,99236,25164,25164,0.38264,0.6483,0.55,2.0,6.0,convex
52,99326,25321,25321,0.382023,0.647089,0.55,2.0,6.0,convex
53,99209,25443,25443,0.383003,0.649155,0.55,2.0,6.0,convex
54,99238,25199,25199,0.383345,0.649619,0.55,2.0,6.0,convex
55,99382,25355,25355,0.384088,0.651661,0.55,2.0,6.0,convex
56,98983,25277,25277,0.383662,0.651211,0.55,2.0,6.0,convex
57,98839,25221,25221,0.382417,0.649232,0.55,2.0,6.0,convex
58,98951,25195,25195,0.382347,0.648256,0.55,2.0,6.0,convex
59,98910,25267,25267,0.382337,0.647855,0.55,2.0,6.0,convex
60,99356,25376,25376,0.382003,0.646744,0.55,2.0,6.0,convex
61,99352,25406,25406,0.382243,0.648579,0.55,2.0,6.0,convex
62,99822,25584,25584,0.382459,0.649049,0.55,2.0,6.0,convex
63,99002,25357,25357,0.38231,0.648769,0.55,2.0,6.0,convex
