generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49175,49175,0.0,0.0,0.05,4.75,6.0,convex
2,78141,49288,49288,0.0,0.0,0.05,4.75,6.0,convex
3,80921,50720,50720,0.0,0.0,0.05,4.75,6.0,convex
4,80150,50660,50660,0.0,0.0,0.05,4.75,6.0,convex
5,76050,48859,48859,0.0,0.0,0.05,4.75,6.0,convex
6,76675,49267,49267,0.0,0.0,0.05,4.75,6.0,convex
7,82456,51982,51982,0.0,0.0,0.05,4.75,6.0,convex
8,80412,50818,50818,0.0,0.0,0.05,4.75,6.0,convex
9,71926,46805,46805,0.0,0.0,0.05,4.75,6.0,convex
10,77965,49668,49668,0.0,0.0,0.05,4.75,6.0,convex
11,85704,53166,53166,0.0,0.0,0.05,4.75,6.0,convex
12,106431,49404,49404,0.243253,0.259727,0.05,4.75,6.0,convex
13,108744,42852,42852,0.344611,0.400886,0.05,4.75,6.0,convex
14,115783,42830,42830,0.362589,0.460253,0.05,4.75,6.0,convex
15,123467,41429,41429,0.388816,0.518311,0.05,4.75,6.0,convex
16,121793,36356,36356,0.420163,0.588799,0.05,4.75,6.0,convex
17,120186,32005,32005,0.446296,0.648434,0.05,4.75,6.0,convex
18,121842,28847,28847,0.463576,0.686343,0.05,4.75,6.0,convex
19,123430,26316,26316,0.472894,0.707373,0.05,4.75,6.0,convex
20,122711,24241,24241,0.479617,0.719435,0.05,4.75,6.0,convex
21,121917,23085,23085,0.482407,0.722734,0.05,4.75,6.0,convex
22,121048,22836,22836,0.483918,0.723013,0.05,4.75,6.0,convex
23,120160,22705,22705,0.484328,0.722937,0.05,4.75,6.0,convex
24,119616,22568,22568,0.484937,0.724899,0.05,4.75,6.0,convex
25,119330,22310,22310,0.486817,0.726723,0.05,4.75,6.0,convex
26,118828,21912,21912,0.488593,0.728655,0.05,4.75,6.0,convex
27,118945,21708,21708,0.490046,0.730161,0.05,4.75,6.0,convex
28,118150,21479,21479,0.489951,0.730158,0.05,4.75,6.0,convex
29,118206,21364,21364,0.490778,0.731573,0.05,4.75,6.0,convex
30,117768,21241,21241,0.492626,0.733103,0.05,4.75,6.0,convex
31,117460,21320,21320,0.492044,0.732911,0.05,4.75,6.0,convex
32,117377,21191,21191,0.491634,0.732744,0.05,4.75,6.0,convex
33,117510,21294,21294,0.491164,0.730243,0.05,4.75,6.0,convex
34,117824,21625,21625,0.491981,0.730781,0.05,4.75,6.0,convex
35,117332,21396,21396,0.49116,0.7311,0.05,4.75,6.0,convex
36,117620,21423,21423,0.491943,0.73242,0.05,4.75,6.0,convex
37,117363,21193,21193,0.4925,0.733421,0.05,4.75,6.0,convex
38,117462,21267,21267,0.492731,0.732693,0.05,4.75,6.0,convex
39,116569,21187,21187,0.493092,0.733561,0.05,4.75,6.0,convex
40,117107,21338,21338,0.493664,0.734341,0.05,4.75,6.0,convex
41,116900,21169,21169,0.493941,0.735859,0.05,4.75,6.0,convex
42,117177,21075,21075,0.4934,0.735358,0.05,4.75,6.0,convex
43,117063,20975,20975,0.493825,0.735326,0.05,4.75,6.0,convex
44,116878,20875,20875,0.495363,0.737051,0.05,4.75,6.0,convex
45,116079,20669,20669,0.494819,0.736652,0.05,4.75,6.0,convex
46,115982,20565,20565,0.495322,0.736512,0.05,4.75,6.0,convex
47,115665,20548,20548,0.495159,0.737373,0.05,4.75,6.0,convex
48,116253,20669,20669,0.495382,0.736838,0.05,4.75,6.0,convex
49,115723,20453,20453,0.496969,0.738915,0.05,4.75,6.0,convex
50,116116,20221,20221,0.497081,0.737487,0.05,4.75,6.0,convex
51,115417,20478,20478,0.49541,0.734995,0.05,4.75,6.0,convex
52,115475,20514,20514,0.495308,0.735476,0.05,4.75,6.0,convex
53,115548,20744,20744,0.494967,0.734567,0.05,4.75,6.0,convex
54,115270,20712,20712,0.495533,0.736534,0.05,4.75,6.0,convex
55,115425,20664,20664,0.495474,0.736433,0.05,4.75,6.0,convex
56,116290,20587,20587,0.496053,0.737074,0.05,4.75,6.0,convex
57,116332,20665,20665,0.495887,0.737081,0.05,4.75,6.0,convex
58,115874,20533,20533,0.497162,0.738828,0.05,4.75,6.0,convex
59,115690,20447,20447,0.496502,0.737813,0.05,4.75,6.0,convex
60,115716,20554,20554,0.497264,0.738579,0.05,4.75,6.0,convex
61,115525,20546,20546,0.495894,0.736562,0.05,4.75,6.0,convex
62,115679,20646,20646,0.49537,0.735204,0.05,4.75,6.0,convex
63,115781,20613,20613,0.495039,0.736057,0.05,4.75,6.0,convex
64,116055,20595,20595,0.495884,0.737112,0.05,4.75,6.0,convex
65,116137,20600,20600,0.495875,0.738142,0.05,4.75,6.0,convex
66,116213,20578,20578,0.497046,0.738083,0.05,4.75,6.0,convex
67,115961,20533,20533,0.496326,0.738342,0.05,4.75,6.0,convex
68,115449,20499,20499,0.495637,0.737574,0.05,4.75,6.0,convex
69,115987,20648,20648,0.496364,0.737531,0.05,4.75,6.0,convex
70,115807,20473,20473,0.496349,0.737235,0.05,4.75,6.0,convex
71,115632,20678,20678,0.494857,0.734963,0.05,4.75,6.0,convex
72,115342,20785,20785,0.494704,0.735337,0.05,4.75,6.0,convex
73,115722,20813,20813,0.493988,0.734813,0.05,4.75,6.0,convex
74,115897,20782,20782,0.493429,0.734767,0.05,4.75,6.0,convex
75,116859,20976,20976,0.493104,0.733044,0.05,4.75,6.0,convex
76,116615,21110,21110,0.492957,0.733301,0.05,4.75,6.0,convex
77,116564,20984,20984,0.49322,0.735245,0.05,4.75,6.0,convex
78,116597,20845,20845,0.493422,0.734527,0.05,4.75,6.0,convex
79,116447,20948,20948,0.494987,0.736071,0.05,4.75,6.0,convex
80,116450,20898,20898,0.495377,0.737352,0.05,4.75,6.0,convex
81,116090,20828,20828,0.494629,0.73598,0.05,4.75,6.0,convex
82,116580,20912,20912,0.494568,0.735152,0.05,4.75,6.0,convex
83,116651,20936,20936,0.494409,0.734109,0.05,4.75,6.0,convex
84,116620,21034,21034,0.495183,0.735655,0.05,4.75,6.0,convex
85,116622,20940,20940,0.495211,0.73609,0.05,4.75,6.0,convex
86,116524,20772,20772,0.497093,0.739222,0.05,4.75,6.0,convex
87,115548,20470,20470,0.49733,0.739406,0.05,4.75,6.0,convex
88,115588,20445,20445,0.496651,0.737885,0.05,4.75,6.0,convex
89,114995,20409,20409,0.495848,0.737127,0.05,4.75,6.0,convex
90,115830,20689,20689,0.495864,0.735964,0.05,4.75,6.0,convex
91,114794,20576,20576,0.496075,0.736784,0.05,4.75,6.0,convex
92,114719,20504,20504,0.496001,0.737292,0.05,4.75,6.0,convex
93,115606,20669,20669,0.497327,0.738597,0.05,4.75,6.0,convex
94,116054,20541,20541,0.497094,0.738778,0.05,4.75,6.0,convex
95,116389,20578,20578,0.496288,0.737226,0.05,4.75,6.0,convex
96,115882,20663,20663,0.495404,0.735935,0.05,4.75,6.0,convex
97,115912,20743,20743,0.494385,0.735859,0.05,4.75,6.0,convex
98,116139,20788,20788,0.495728,0.737084,0.05,4.75,6.0,convex
99,116148,20658,20658,0.497369,0.738766,0.05,4.75,6.0,convex
100,116119,20695,20695,0.49619,0.737304,0.05,4.75,6.0,convex
101,115475,20582,20582,0.496608,0.737682,0.05,4.75,6.0,convex
102,115839,20715,20715,0.495652,0.735222,0.05,4.75,6.0,convex
103,116157,20850,20850,0.495106,0.734779,0.05,4.75,6.0,convex
104,116201,20763,20763,0.495109,0.736874,0.05,4.75,6.0,convex
105,116255,20700,20700,0.494676,0.735723,0.05,4.75,6.0,convex
106,116146,20651,20651,0.495371,0.735892,0.05,4.75,6.0,convex
107,115405,20765,20765,0.493909,0.734567,0.05,4.75,6.0,convex
108,115374,20722,20722,0.49368,0.733904,0.05,4.75,6.0,convex
109,115475,20884,20884,0.493841,0.734737,0.05,4.75,6.0,convex
110,115749,20850,20850,0.495017,0.735932,0.05,4.75,6.0,convex
111,116269,20825,20825,0.495439,0.736808,0.05,4.75,6.0,convex
112,116280,20911,20911,0.496369,0.738124,0.05,4.75,6.0,convex
113,116276,20772,20772,0.496584,0.739281,0.05,4.75,6.0,convex
114,116262,20434,20434,0.497575,0.740188,0.05,4.75,6.0,convex
115,116093,20587,20587,0.496749,0.738694,0.05,4.75,6.0,convex
116,115527,20458,20458,0.495813,0.737779,0.05,4.75,6.0,convex
117,115789,20491,20491,0.495774,0.737512,0.05,4.75,6.0,convex
118,116256,20585,20585,0.496766,0.737864,0.05,4.75,6.0,convex
119,115411,20443,20443,0.496918,0.738655,0.05,4.75,6.0,convex
120,115195,20384,20384,0.497011,0.738232,0.05,4.75,6.0,convex
121,115046,20277,20277,0.497396,0.740481,0.05,4.75,6.0,convex
122,115806,20082,20082,0.498249,0.740308,0.05,4.75,6.0,convex
123,115154,20198,20198,0.498765,0.739711,0.05,4.75,6.0,convex
124,114620,20214,20214,0.498941,0.740484,0.05,4.75,6.0,convex
125,114684,20242,20242,0.499381,0.740083,0.05,4.75,6.0,convex
126,114431,20132,20132,0.497965,0.739222,0.05,4.75,6.0,convex
127,115200,20475,20475,0.496443,0.736756,0.05,4.75,6.0,convex
128,115423,20490,20490,0.495675,0.737084,0.05,4.75,6.0,convex
129,115728,20570,20570,0.495868,0.737014,0.05,4.75,6.0,convex
130,115533,20536,20536,0.496071,0.737902,0.05,4.75,6.0,convex
131,115774,20446,20446,0.49532,0.735774,0.05,4.75,6.0,convex
132,115942,20650,20650,0.495679,0.735959,0.05,4.75,6.0,convex
133,115545,20391,20391,0.495763,0.73746,0.05,4.75,6.0,convex
134,116427,20663,20663,0.495743,0.736959,0.05,4.75,6.0,convex
135,115625,20557,20557,0.495402,0.737644,0.05,4.75,6.0,convex
136,116292,20696,20696,0.496152,0.736995,0.05,4.75,6.0,convex
137,116024,20642,20642,0.496522,0.736636,0.05,4.75,6.0,convex
138,115949,20648,20648,0.494708,0.734965,0.05,4.75,6.0,convex
139,116195,20914,20914,0.493026,0.732985,0.05,4.75,6.0,convex
140,116768,21061,21061,0.494056,0.735926,0.05,4.75,6.0,convex
141,116631,21130,21130,0.493848,0.734942,0.05,4.75,6.0,convex
142,116886,21063,21063,0.495155,0.737115,0.05,4.75,6.0,convex
143,116593,21068,21068,0.494462,0.735126,0.05,4.75,6.0,convex
144,116522,21045,21045,0.493755,0.735292,0.05,4.75,6.0,convex
145,116420,20903,20903,0.494435,0.735496,0.05,4.75,6.0,convex
