generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49063,49063,0.0,0.0,0.3,0.9,6.0,concave
2,78152,49105,49105,0.0,0.0,0.3,0.9,6.0,concave
3,77977,49289,49289,0.0,0.0,0.3,0.9,6.0,concave
4,77877,49377,49377,0.0,0.0,0.3,0.9,6.0,concave
5,78084,49561,49561,0.0,0.0,0.3,0.9,6.0,concave
6,78345,49699,49699,0.0,0.0,0.3,0.9,6.0,concave
7,78225,49637,49637,0.0,0.0,0.3,0.9,6.0,concave
8,78358,49816,49816,0.0,0.0,0.3,0.9,6.0,concave
9,78553,49955,49955,0.0,0.0,0.3,0.9,6.0,concave
10,78378,49520,49520,0.0,0.0,0.3,0.9,6.0,concave
11,78198,49720,49720,0.0,0.0,0.3,0.9,6.0,concave
12,83938,49962,49962,0.0565745,0.0654475,0.3,0.9,6.0,concave
13,85700,49089,49089,0.0939124,0.117112,0.3,0.9,6.0,concave
14,84000,47252,47252,0.113845,0.156229,0.3,0.9,6.0,concave
15,81044,44367,44367,0.135475,0.196853,0.3,0.9,6.0,concave
16,77317,41050,41050,0.157833,0.239133,0.3,0.9,6.0,concave
17,73332,37427,37427,0.17933,0.277699,0.3,0.9,6.0,concave
18,69115,33694,33694,0.198835,0.312329,0.3,0.9,6.0,concave
19,65495,30548,30548,0.216469,0.343911,0.3,0.9,6.0,concave
20,61934,27777,27777,0.232987,0.371874,0.3,0.9,6.0,concave
21,58737,25341,25341,0.247695,0.397708,0.3,0.9,6.0,concave
22,55848,23169,23169,0.262063,0.422174,0.3,0.9,6.0,concave
23,53397,21240,21240,0.273907,0.440863,0.3,0.9,6.0,concave
24,51108,19626,19626,0.287436,0.462526,0.3,0.9,6.0,concave
25,48812,18265,18265,0.297608,0.479466,0.3,0.9,6.0,concave
26,46696,16956,16956,0.306589,0.493073,0.3,0.9,6.0,concave
27,45203,15864,15864,0.317962,0.511649,0.3,0.9,6.0,concave
28,43708,14884,14884,0.326259,0.524094,0.3,0.9,6.0,concave
29,42248,14116,14116,0.333828,0.534095,0.3,0.9,6.0,concave
30,40641,13296,13296,0.342289,0.547452,0.3,0.9,6.0,concave
31,39240,12383,12383,0.351587,0.561505,0.3,0.9,6.0,concave
32,38045,11637,11637,0.359794,0.572793,0.3,0.9,6.0,concave
33,37013,11100,11100,0.365688,0.581537,0.3,0.9,6.0,concave
34,35893,10406,10406,0.375442,0.593894,0.3,0.9,6.0,concave
35,34812,9930,9930,0.381656,0.602595,0.3,0.9,6.0,concave
36,34019,9496,9496,0.386861,0.608719,0.3,0.9,6.0,concave
37,33131,9045,9045,0.39306,0.618349,0.3,0.9,6.0,concave
38,32289,8560,8560,0.400886,0.630502,0.3,0.9,6.0,concave
39,31605,8077,8077,0.406394,0.634488,0.3,0.9,6.0,concave
40,30591,7726,7726,0.412083,0.643003,0.3,0.9,6.0,concave
41,29702,7374,7374,0.419736,0.652257,0.3,0.9,6.0,concave
42,28954,7052,7052,0.428061,0.66227,0.3,0.9,6.0,concave
43,28167,6641,6641,0.433255,0.670689,0.3,0.9,6.0,concave
44,27566,6322,6322,0.440689,0.68086,0.3,0.9,6.0,concave
45,26958,5943,5943,0.448916,0.689704,0.3,0.9,6.0,concave
46,26334,5691,5691,0.457381,0.699002,0.3,0.9,6.0,concave
47,25390,5286,5286,0.463896,0.707563,0.3,0.9,6.0,concave
48,24714,5062,5062,0.471436,0.713399,0.3,0.9,6.0,concave
49,24040,4779,4779,0.477134,0.716849,0.3,0.9,6.0,concave
50,23389,4520,4520,0.482211,0.722325,0.3,0.9,6.0,concave
51,22911,4318,4318,0.49092,0.732297,0.3,0.9,6.0,concave
52,22501,4120,4120,0.498755,0.740465,0.3,0.9,6.0,concave
53,21879,3847,3847,0.505316,0.747334,0.3,0.9,6.0,concave
54,21133,3652,3652,0.51137,0.753971,0.3,0.9,6.0,concave
