generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49162,49162,0.0,0.0,0.0,0.35,6.0,concave
2,78367,49079,49079,0.0,0.0,0.0,0.35,6.0,concave
3,78158,49164,49164,0.0,0.0,0.0,0.35,6.0,concave
4,78221,49693,49693,0.0,0.0,0.0,0.35,6.0,concave
5,78089,49592,49592,0.0,0.0,0.0,0.35,6.0,concave
6,78183,49666,49666,0.0,0.0,0.0,0.35,6.0,concave
7,78395,50029,50029,0.0,0.0,0.0,0.35,6.0,concave
8,78572,50080,50080,0.0,0.0,0.0,0.35,6.0,concave
9,78669,50264,50264,0.0,0.0,0.0,0.35,6.0,concave
10,78774,50308,50308,0.0,0.0,0.0,0.35,6.0,concave
11,79088,50589,50589,0.0,0.0,0.0,0.35,6.0,concave
12,80993,50366,50366,0.0237845,0.0281745,0.0,0.35,6.0,concave
13,81624,49843,49843,0.0401377,0.0516996,0.0,0.35,6.0,concave
14,80547,48635,48635,0.0503234,0.0720201,0.0,0.35,6.0,concave
15,79075,47209,47209,0.0611506,0.0930248,0.0,0.35,6.0,concave
16,77204,45367,45367,0.0704173,0.110859,0.0,0.35,6.0,concave
17,75147,43542,43542,0.0795821,0.128779,0.0,0.35,6.0,concave
18,73162,41826,41826,0.0880583,0.144724,0.0,0.35,6.0,concave
19,71255,40482,40482,0.0945485,0.1569,0.0,0.35,6.0,concave
20,69633,39070,39070,0.10032,0.167955,0.0,0.35,6.0,concave
21,68299,37723,37723,0.105004,0.176624,0.0,0.35,6.0,concave
22,66891,36521,36521,0.11008,0.186139,0.0,0.35,6.0,concave
23,65266,35379,35379,0.112913,0.19157,0.0,0.35,6.0,concave
24,64120,34544,34544,0.11719,0.199639,0.0,0.35,6.0,concave
25,63197,33600,33600,0.119896,0.204379,0.0,0.35,6.0,concave
26,62568,33149,33149,0.122564,0.209398,0.0,0.35,6.0,concave
27,61449,32483,32483,0.124937,0.214312,0.0,0.35,6.0,concave
28,60987,32047,32047,0.127598,0.218646,0.0,0.35,6.0,concave
29,60244,31666,31666,0.130259,0.223567,0.0,0.35,6.0,concave
30,59630,30935,30935,0.131792,0.226474,0.0,0.35,6.0,concave
31,59186,30625,30625,0.133022,0.22873,0.0,0.35,6.0,concave
32,58803,30202,30202,0.134642,0.230961,0.0,0.35,6.0,concave
33,58208,30059,30059,0.135423,0.231989,0.0,0.35,6.0,concave
34,58021,29746,29746,0.135574,0.233624,0.0,0.35,6.0,concave
35,57528,29473,29473,0.135484,0.233621,0.0,0.35,6.0,concave
36,57200,29478,29478,0.136198,0.234663,0.0,0.35,6.0,concave
37,57493,29386,29386,0.13839,0.238139,0.0,0.35,6.0,concave
38,57267,29233,29233,0.137941,0.236961,0.0,0.35,6.0,concave
39,57161,29206,29206,0.139073,0.239236,0.0,0.35,6.0,concave
40,56961,29122,29122,0.138866,0.238788,0.0,0.35,6.0,concave
41,56741,28895,28895,0.138711,0.23797,0.0,0.35,6.0,concave
42,56931,29074,29074,0.139219,0.239039,0.0,0.35,6.0,concave
43,56816,29025,29025,0.139454,0.240139,0.0,0.35,6.0,concave
44,56811,29126,29126,0.140057,0.241319,0.0,0.35,6.0,concave
45,56609,28859,28859,0.140243,0.241351,0.0,0.35,6.0,concave
46,56606,28860,28860,0.140402,0.242197,0.0,0.35,6.0,concave
47,56310,28434,28434,0.14135,0.243711,0.0,0.35,6.0,concave
48,55991,28346,28346,0.142362,0.244814,0.0,0.35,6.0,concave
49,55684,28112,28112,0.141666,0.24345,0.0,0.35,6.0,concave
50,55577,28328,28328,0.141048,0.242599,0.0,0.35,6.0,concave
51,55550,28216,28216,0.142751,0.245795,0.0,0.35,6.0,concave
52,55294,28034,28034,0.14266,0.245697,0.0,0.35,6.0,concave
53,55704,28208,28208,0.142333,0.245121,0.0,0.35,6.0,concave
54,55814,28305,28305,0.143146,0.246534,0.0,0.35,6.0,concave
55,55831,28360,28360,0.144355,0.24884,0.0,0.35,6.0,concave
56,55775,28317,28317,0.145046,0.249564,0.0,0.35,6.0,concave
57,55711,28250,28250,0.142975,0.246044,0.0,0.35,6.0,concave
58,55557,28180,28180,0.143088,0.246687,0.0,0.35,6.0,concave
59,55423,28081,28081,0.143691,0.246731,0.0,0.35,6.0,concave
60,55415,28018,28018,0.143675,0.247819,0.0,0.35,6.0,concave
61,55622,28087,28087,0.142771,0.245958,0.0,0.35,6.0,concave
62,55729,28166,28166,0.142871,0.245473,0.0,0.35,6.0,concave
63,55844,28282,28282,0.143823,0.248127,0.0,0.35,6.0,concave
64,55966,28130,28130,0.143818,0.248051,0.0,0.35,6.0,concave
65,55841,28093,28093,0.142797,0.246936,0.0,0.35,6.0,concave
66,55573,28183,28183,0.141133,0.244065,0.0,0.35,6.0,concave
67,55750,28347,28347,0.142961,0.246683,0.0,0.35,6.0,concave
68,55612,28196,28196,0.143691,0.247403,0.0,0.35,6.0,concave
69,56145,28278,28278,0.144834,0.248921,0.0,0.35,6.0,concave
70,55732,28175,28175,0.143481,0.247486,0.0,0.35,6.0,concave
71,55651,28236,28236,0.142996,0.246521,0.0,0.35,6.0,concave
72,55640,28237,28237,0.14348,0.247148,0.0,0.35,6.0,concave
73,55573,28110,28110,0.142786,0.246356,0.0,0.35,6.0,concave
74,55704,27906,27906,0.144019,0.247856,0.0,0.35,6.0,concave
75,55574,28033,28033,0.143839,0.248628,0.0,0.35,6.0,concave
76,55171,27718,27718,0.144606,0.24922,0.0,0.35,6.0,concave
77,55060,27692,27692,0.143041,0.246375,0.0,0.35,6.0,concave
78,55127,27727,27727,0.142594,0.246142,0.0,0.35,6.0,concave
79,55090,27752,27752,0.142256,0.244776,0.0,0.35,6.0,concave
80,55311,27895,27895,0.143311,0.246408,0.0,0.35,6.0,concave
81,55447,27992,27992,0.143257,0.2465,0.0,0.35,6.0,concave
82,55400,27993,27993,0.142319,0.245262,0.0,0.35,6.0,concave
83,55450,28078,28078,0.142966,0.246014,0.0,0.35,6.0,concave
84,55618,28252,28252,0.142173,0.244438,0.0,0.35,6.0,concave
85,55632,28302,28302,0.142104,0.244193,0.0,0.35,6.0,concave
86,55345,28123,28123,0.140741,0.241743,0.0,0.35,6.0,concave
