generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49229,49229,0.0,0.0,0.45,0.35,6.0,concave
2,78708,49751,49751,0.0,0.0,0.45,0.35,6.0,concave
3,78744,49855,49855,0.0,0.0,0.45,0.35,6.0,concave
4,78306,49774,49774,0.0,0.0,0.45,0.35,6.0,concave
5,78471,49808,49808,0.0,0.0,0.45,0.35,6.0,concave
6,78285,49740,49740,0.0,0.0,0.45,0.35,6.0,concave
7,78178,49589,49589,0.0,0.0,0.45,0.35,6.0,concave
8,77950,49613,49613,0.0,0.0,0.45,0.35,6.0,concave
9,78248,49746,49746,0.0,0.0,0.45,0.35,6.0,concave
10,78043,49740,49740,0.0,0.0,0.45,0.35,6.0,concave
11,77819,49590,49590,0.0,0.0,0.45,0.35,6.0,concave
12,80082,49464,49464,0.023618,0.0279633,0.45,0.35,6.0,concave
13,80508,49056,49056,0.0401742,0.0514881,0.45,0.35,6.0,concave
14,79242,48072,48072,0.0508132,0.0723068,0.45,0.35,6.0,concave
15,78179,46853,46853,0.0607277,0.0923939,0.45,0.35,6.0,concave
16,76521,45160,45160,0.0721768,0.114093,0.45,0.35,6.0,concave
17,74943,43490,43490,0.0815143,0.132393,0.45,0.35,6.0,concave
18,72569,41321,41321,0.0921091,0.152644,0.45,0.35,6.0,concave
19,70870,39728,39728,0.10086,0.169099,0.45,0.35,6.0,concave
20,68599,37967,37967,0.109616,0.185739,0.45,0.35,6.0,concave
21,66358,36129,36129,0.117165,0.200704,0.45,0.35,6.0,concave
22,64630,34666,34666,0.124664,0.214281,0.45,0.35,6.0,concave
23,62658,33304,33304,0.130861,0.226232,0.45,0.35,6.0,concave
24,61054,31792,31792,0.136918,0.237537,0.45,0.35,6.0,concave
25,59569,30653,30653,0.143867,0.251141,0.45,0.35,6.0,concave
26,58159,29661,29661,0.149541,0.261664,0.45,0.35,6.0,concave
27,56932,28585,28585,0.156363,0.274442,0.45,0.35,6.0,concave
28,55573,27667,27667,0.1621,0.285156,0.45,0.35,6.0,concave
29,54405,26717,26717,0.166516,0.293583,0.45,0.35,6.0,concave
30,53216,25864,25864,0.171317,0.301803,0.45,0.35,6.0,concave
31,52250,25131,25131,0.174263,0.307986,0.45,0.35,6.0,concave
32,51519,24482,24482,0.177441,0.314021,0.45,0.35,6.0,concave
33,50954,24089,24089,0.1828,0.323076,0.45,0.35,6.0,concave
34,49966,23386,23386,0.18618,0.328888,0.45,0.35,6.0,concave
35,49476,22870,22870,0.185952,0.328053,0.45,0.35,6.0,concave
36,48924,22585,22585,0.18868,0.332679,0.45,0.35,6.0,concave
37,48065,22239,22239,0.190344,0.336212,0.45,0.35,6.0,concave
38,47828,21929,21929,0.192412,0.340423,0.45,0.35,6.0,concave
39,47419,21706,21706,0.195468,0.345812,0.45,0.35,6.0,concave
40,46937,21472,21472,0.196415,0.347543,0.45,0.35,6.0,concave
41,46605,21238,21238,0.198593,0.35132,0.45,0.35,6.0,concave
42,45877,20824,20824,0.20086,0.355397,0.45,0.35,6.0,concave
43,45600,20383,20383,0.20281,0.358944,0.45,0.35,6.0,concave
44,45294,20220,20220,0.203199,0.359075,0.45,0.35,6.0,concave
45,45091,20073,20073,0.204635,0.361847,0.45,0.35,6.0,concave
46,44612,19640,19640,0.20567,0.363576,0.45,0.35,6.0,concave
47,44366,19514,19514,0.20926,0.370813,0.45,0.35,6.0,concave
48,43829,19248,19248,0.209419,0.371086,0.45,0.35,6.0,concave
49,43918,19178,19178,0.209577,0.370747,0.45,0.35,6.0,concave
50,43647,19174,19174,0.209645,0.371311,0.45,0.35,6.0,concave
51,43485,19085,19085,0.210059,0.371757,0.45,0.35,6.0,concave
52,43434,18962,18962,0.211925,0.375773,0.45,0.35,6.0,concave
53,43345,18781,18781,0.211903,0.375279,0.45,0.35,6.0,concave
54,43300,18793,18793,0.21438,0.379476,0.45,0.35,6.0,concave
55,42920,18720,18720,0.214463,0.378455,0.45,0.35,6.0,concave
56,42556,18489,18489,0.217821,0.386001,0.45,0.35,6.0,concave
57,42557,18279,18279,0.220089,0.390101,0.45,0.35,6.0,concave
58,42546,18185,18185,0.220259,0.390073,0.45,0.35,6.0,concave
59,41796,17933,17933,0.220746,0.391163,0.45,0.35,6.0,concave
60,41477,17647,17647,0.22188,0.392748,0.45,0.35,6.0,concave
61,41248,17518,17518,0.222306,0.393859,0.45,0.35,6.0,concave
62,41023,17440,17440,0.222373,0.394744,0.45,0.35,6.0,concave
63,40850,17314,17314,0.22169,0.393301,0.45,0.35,6.0,concave
64,40944,17363,17363,0.2226,0.393943,0.45,0.35,6.0,concave
65,40936,17331,17331,0.22322,0.394782,0.45,0.35,6.0,concave
66,40873,17219,17219,0.222935,0.393826,0.45,0.35,6.0,concave
67,40800,17354,17354,0.222807,0.39355,0.45,0.35,6.0,concave
68,40706,17301,17301,0.222012,0.392355,0.45,0.35,6.0,concave
69,40655,17318,17318,0.223424,0.395431,0.45,0.35,6.0,concave
70,40686,17206,17206,0.226151,0.399852,0.45,0.35,6.0,concave
71,40525,17108,17108,0.227144,0.402418,0.45,0.35,6.0,concave
72,40333,16919,16919,0.228636,0.404359,0.45,0.35,6.0,concave
73,40269,16889,16889,0.228674,0.405065,0.45,0.35,6.0,concave
74,40475,16845,16845,0.228362,0.40371,0.45,0.35,6.0,concave
75,40306,16854,16854,0.227466,0.402734,0.45,0.35,6.0,concave
76,40068,16791,16791,0.226193,0.400383,0.45,0.35,6.0,concave
77,39967,16793,16793,0.227848,0.402629,0.45,0.35,6.0,concave
78,39768,16667,16667,0.227969,0.403624,0.45,0.35,6.0,concave
