generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49426,49426,0.0,0.0,0.4,5.0,6.0,convex
2,78176,49185,49185,0.0,0.0,0.4,5.0,6.0,convex
3,80629,50564,50564,0.0,0.0,0.4,5.0,6.0,convex
4,82450,51616,51616,0.0,0.0,0.4,5.0,6.0,convex
5,76192,48825,48825,0.0,0.0,0.4,5.0,6.0,convex
6,73895,47815,47815,0.0,0.0,0.4,5.0,6.0,convex
7,83240,52227,52227,0.0,0.0,0.4,5.0,6.0,convex
8,85672,53350,53350,0.0,0.0,0.4,5.0,6.0,convex
9,72224,47012,47012,0.0,0.0,0.4,5.0,6.0,convex
10,68301,45196,45196,0.0,0.0,0.4,5.0,6.0,convex
11,87821,54423,54423,0.0,0.0,0.4,5.0,6.0,convex
12,122155,56250,56250,0.245901,0.245901,0.4,5.0,6.0,convex
13,104515,40672,40672,0.384058,0.428995,0.4,5.0,6.0,convex
14,101409,36364,36364,0.387696,0.494041,0.4,5.0,6.0,convex
15,124822,40382,40382,0.399873,0.535942,0.4,5.0,6.0,convex
16,130405,36919,36919,0.423738,0.589919,0.4,5.0,6.0,convex
17,124763,31505,31505,0.453677,0.65631,0.4,5.0,6.0,convex
18,123793,28540,28540,0.474795,0.699403,0.4,5.0,6.0,convex
19,125296,26741,26741,0.486062,0.725305,0.4,5.0,6.0,convex
20,124415,23605,23605,0.498763,0.748011,0.4,5.0,6.0,convex
21,122034,20738,20738,0.510615,0.765583,0.4,5.0,6.0,convex
22,119882,19221,19221,0.518585,0.775949,0.4,5.0,6.0,convex
23,116953,17923,17923,0.526807,0.784367,0.4,5.0,6.0,convex
24,114140,16844,16844,0.53372,0.789461,0.4,5.0,6.0,convex
25,110393,15794,15794,0.54062,0.796494,0.4,5.0,6.0,convex
26,107332,14861,14861,0.549257,0.80284,0.4,5.0,6.0,convex
27,104799,13987,13987,0.558447,0.810629,0.4,5.0,6.0,convex
28,102306,13080,13080,0.566711,0.818886,0.4,5.0,6.0,convex
29,99730,12333,12333,0.575157,0.827077,0.4,5.0,6.0,convex
30,96959,11336,11336,0.584569,0.834561,0.4,5.0,6.0,convex
31,94043,10423,10423,0.595372,0.841421,0.4,5.0,6.0,convex
32,91378,9706,9706,0.6061,0.848508,0.4,5.0,6.0,convex
33,88195,8844,8844,0.616042,0.855211,0.4,5.0,6.0,convex
34,85630,8053,8053,0.630224,0.863547,0.4,5.0,6.0,convex
35,82167,7208,7208,0.642136,0.871463,0.4,5.0,6.0,convex
36,79628,6445,6445,0.659073,0.880412,0.4,5.0,6.0,convex
37,76084,5688,5688,0.67559,0.888485,0.4,5.0,6.0,convex
38,73171,5034,5034,0.692527,0.897502,0.4,5.0,6.0,convex
39,70385,4461,4461,0.712034,0.906223,0.4,5.0,6.0,convex
40,67185,3786,3786,0.729297,0.916874,0.4,5.0,6.0,convex
41,65016,3208,3208,0.751663,0.926821,0.4,5.0,6.0,convex
42,62781,2640,2640,0.77645,0.938093,0.4,5.0,6.0,convex
43,60192,2101,2101,0.801789,0.947983,0.4,5.0,6.0,convex
44,57437,1642,1642,0.829561,0.95707,0.4,5.0,6.0,convex
45,54847,1219,1219,0.857099,0.966324,0.4,5.0,6.0,convex
46,52553,955,955,0.881559,0.972816,0.4,5.0,6.0,convex
47,51105,729,729,0.903606,0.979176,0.4,5.0,6.0,convex
48,49701,551,551,0.923402,0.983836,0.4,5.0,6.0,convex
49,48601,404,404,0.941113,0.988617,0.4,5.0,6.0,convex
50,47696,275,275,0.954715,0.992125,0.4,5.0,6.0,convex
51,47144,170,170,0.967266,0.995117,0.4,5.0,6.0,convex
52,46473,98,98,0.977457,0.997025,0.4,5.0,6.0,convex
53,45973,58,58,0.985682,0.998293,0.4,5.0,6.0,convex
54,45728,28,28,0.991423,0.999238,0.4,5.0,6.0,convex
55,45522,14,14,0.995362,0.999627,0.4,5.0,6.0,convex
56,45155,7,7,0.997269,0.999845,0.4,5.0,6.0,convex
57,44849,3,3,0.998674,0.999933,0.4,5.0,6.0,convex
58,45002,1,1,0.999234,0.999978,0.4,5.0,6.0,convex
59,45329,0,0,0.999735,1.0,0.4,5.0,6.0,convex

