generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49378,49378,0.0,0.0,0.15,1.95,6.0,linear
2,78326,49206,49206,0.0,0.0,0.15,1.95,6.0,linear
3,79600,49914,49914,0.0,0.0,0.15,1.95,6.0,linear
4,80437,50437,50437,0.0,0.0,0.15,1.95,6.0,linear
5,80390,50736,50736,0.0,0.0,0.15,1.95,6.0,linear
6,78977,50270,50270,0.0,0.0,0.15,1.95,6.0,linear
7,77380,49647,49647,0.0,0.0,0.15,1.95,6.0,linear
8,78794,50108,50108,0.0,0.0,0.15,1.95,6.0,linear
9,78997,50167,50167,0.0,0.0,0.15,1.95,6.0,linear
10,78659,49731,49731,0.0,0.0,0.15,1.95,6.0,linear
11,78658,49917,49917,0.0,0.0,0.15,1.95,6.0,linear
12,91022,50327,50327,0.11273,0.127029,0.15,1.95,6.0,linear
13,94979,48593,48593,0.178794,0.213846,0.15,1.95,6.0,linear
14,90296,44742,44742,0.2096,0.276951,0.15,1.95,6.0,linear
15,89007,41302,41302,0.243361,0.34589,0.15,1.95,6.0,linear
16,89612,38352,38352,0.271282,0.405792,0.15,1.95,6.0,linear
17,89872,35364,35364,0.294664,0.455556,0.15,1.95,6.0,linear
18,89902,32908,32908,0.310934,0.488843,0.15,1.95,6.0,linear
19,90551,31549,31549,0.322691,0.513048,0.15,1.95,6.0,linear
20,90397,30462,30462,0.33104,0.528677,0.15,1.95,6.0,linear
21,89570,29313,29313,0.338069,0.543111,0.15,1.95,6.0,linear
22,88995,28372,28372,0.341624,0.551114,0.15,1.95,6.0,linear
23,88783,27840,27840,0.344138,0.555994,0.15,1.95,6.0,linear
24,88452,27331,27331,0.346238,0.560339,0.15,1.95,6.0,linear
25,88043,26968,26968,0.346931,0.560566,0.15,1.95,6.0,linear
26,87497,26603,26603,0.350136,0.564411,0.15,1.95,6.0,linear
27,87163,26188,26188,0.352599,0.569561,0.15,1.95,6.0,linear
28,86836,26073,26073,0.352589,0.56942,0.15,1.95,6.0,linear
29,86643,25990,25990,0.35387,0.57149,0.15,1.95,6.0,linear
30,86607,25953,25953,0.354578,0.573047,0.15,1.95,6.0,linear
31,86153,25484,25484,0.354951,0.573119,0.15,1.95,6.0,linear
32,86121,25516,25516,0.355262,0.574737,0.15,1.95,6.0,linear
33,85864,25252,25252,0.35478,0.573552,0.15,1.95,6.0,linear
34,86161,25249,25249,0.354086,0.572229,0.15,1.95,6.0,linear
35,86438,25567,25567,0.354653,0.572291,0.15,1.95,6.0,linear
36,86446,25892,25892,0.354391,0.572045,0.15,1.95,6.0,linear
37,86233,25844,25844,0.353931,0.571797,0.15,1.95,6.0,linear
38,86369,25833,25833,0.354919,0.573922,0.15,1.95,6.0,linear
39,85979,25865,25865,0.353984,0.573233,0.15,1.95,6.0,linear
40,86192,25969,25969,0.354565,0.574771,0.15,1.95,6.0,linear
41,86760,25726,25726,0.357209,0.577638,0.15,1.95,6.0,linear
42,86585,25450,25450,0.357122,0.578003,0.15,1.95,6.0,linear
43,86228,25477,25477,0.357028,0.576925,0.15,1.95,6.0,linear
44,86085,25443,25443,0.356531,0.575337,0.15,1.95,6.0,linear
45,85891,25548,25548,0.354628,0.572274,0.15,1.95,6.0,linear
46,85973,25533,25533,0.354535,0.572325,0.15,1.95,6.0,linear
47,86148,25674,25674,0.355474,0.574625,0.15,1.95,6.0,linear
48,86217,25597,25597,0.356588,0.576905,0.15,1.95,6.0,linear
49,86616,25602,25602,0.357548,0.578407,0.15,1.95,6.0,linear
50,86461,25577,25577,0.356745,0.578295,0.15,1.95,6.0,linear
51,86353,25547,25547,0.357402,0.57811,0.15,1.95,6.0,linear
52,86137,25461,25461,0.356384,0.576811,0.15,1.95,6.0,linear
53,86242,25499,25499,0.355681,0.574773,0.15,1.95,6.0,linear
54,85773,25484,25484,0.35544,0.573461,0.15,1.95,6.0,linear
55,85577,25464,25464,0.354612,0.572203,0.15,1.95,6.0,linear
56,86087,25641,25641,0.356032,0.574473,0.15,1.95,6.0,linear
57,85658,25656,25656,0.357641,0.57844,0.15,1.95,6.0,linear
58,85749,25461,25461,0.357775,0.579029,0.15,1.95,6.0,linear
59,86184,25447,25447,0.35824,0.578415,0.15,1.95,6.0,linear
60,86146,25243,25243,0.358947,0.58046,0.15,1.95,6.0,linear
61,86196,25382,25382,0.356816,0.5757,0.15,1.95,6.0,linear
62,85487,25336,25336,0.355982,0.574816,0.15,1.95,6.0,linear
63,85811,25459,25459,0.355903,0.576007,0.15,1.95,6.0,linear
64,85805,25464,25464,0.356076,0.575197,0.15,1.95,6.0,linear
65,85988,25572,25572,0.354832,0.572974,0.15,1.95,6.0,linear
66,86468,25788,25788,0.354484,0.572907,0.15,1.95,6.0,linear
67,86242,25696,25696,0.355269,0.574824,0.15,1.95,6.0,linear
68,86575,25620,25620,0.356524,0.576676,0.15,1.95,6.0,linear
69,85936,25367,25367,0.356373,0.576544,0.15,1.95,6.0,linear
70,86171,25399,25399,0.355464,0.574343,0.15,1.95,6.0,linear
71,86192,25555,25555,0.355242,0.574685,0.15,1.95,6.0,linear
72,86669,25588,25588,0.355757,0.574778,0.15,1.95,6.0,linear
73,86523,25414,25414,0.356225,0.575943,0.15,1.95,6.0,linear
74,86068,25408,25408,0.356868,0.578161,0.15,1.95,6.0,linear
