generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,49049,49049,0.0,0.0,0.9,1.75,6.0,convex
2,77847,48914,48914,0.0,0.0,0.9,1.75,6.0,convex
3,81152,50739,50739,0.0,0.0,0.9,1.75,6.0,convex
4,81279,51096,51096,0.0,0.0,0.9,1.75,6.0,convex
5,73765,47809,47809,0.0,0.0,0.9,1.75,6.0,convex
6,76354,49033,49033,0.0,0.0,0.9,1.75,6.0,convex
7,85486,53581,53581,0.0,0.0,0.9,1.75,6.0,convex
8,79744,50794,50794,0.0,0.0,0.9,1.75,6.0,convex
9,66164,44117,44117,0.0,0.0,0.9,1.75,6.0,convex
10,78371,50093,50093,0.0,0.0,0.9,1.75,6.0,convex
11,93146,57175,57175,0.0,0.0,0.9,1.75,6.0,convex
12,85408,48268,48268,0.118601,0.123133,0.9,1.75,6.0,convex
13,67558,37125,37125,0.177268,0.227363,0.9,1.75,6.0,convex
14,96687,48036,48036,0.180762,0.250934,0.9,1.75,6.0,convex
15,110362,51220,51220,0.198096,0.273341,0.9,1.75,6.0,convex
16,90958,41254,41254,0.238803,0.351417,0.9,1.75,6.0,convex
17,83375,36920,36920,0.275431,0.436055,0.9,1.75,6.0,convex
18,94961,37977,37977,0.293025,0.476852,0.9,1.75,6.0,convex
19,100033,36006,36006,0.309246,0.512574,0.9,1.75,6.0,convex
20,98199,32297,32297,0.326629,0.549209,0.9,1.75,6.0,convex
21,97871,31024,31024,0.343152,0.584351,0.9,1.75,6.0,convex
22,100242,30503,30503,0.353948,0.606456,0.9,1.75,6.0,convex
23,99249,28565,28565,0.367434,0.633313,0.9,1.75,6.0,convex
24,98084,26487,26487,0.379222,0.655321,0.9,1.75,6.0,convex
25,96695,25015,25015,0.388526,0.67448,0.9,1.75,6.0,convex
26,94905,23237,23237,0.397926,0.69116,0.9,1.75,6.0,convex
27,93281,21743,21743,0.407344,0.7082,0.9,1.75,6.0,convex
28,91229,19998,19998,0.416587,0.723554,0.9,1.75,6.0,convex
29,88278,18476,18476,0.425516,0.738491,0.9,1.75,6.0,convex
30,85288,16991,16991,0.434058,0.751686,0.9,1.75,6.0,convex
31,82030,15431,15431,0.44212,0.762502,0.9,1.75,6.0,convex
32,78616,14235,14235,0.451127,0.773395,0.9,1.75,6.0,convex
33,74630,12835,12835,0.460861,0.785881,0.9,1.75,6.0,convex
34,70354,11640,11640,0.470975,0.796892,0.9,1.75,6.0,convex
35,66412,10404,10404,0.481353,0.807596,0.9,1.75,6.0,convex
36,62371,9275,9275,0.491131,0.817283,0.9,1.75,6.0,convex
37,58711,8183,8183,0.504125,0.827898,0.9,1.75,6.0,convex
38,54471,7128,7128,0.517164,0.840449,0.9,1.75,6.0,convex
39,50502,6110,6110,0.532315,0.851514,0.9,1.75,6.0,convex
40,46460,5078,5078,0.55094,0.864965,0.9,1.75,6.0,convex
41,42410,4239,4239,0.56807,0.872071,0.9,1.75,6.0,convex
42,38335,3512,3512,0.593488,0.885568,0.9,1.75,6.0,convex
43,34602,2794,2794,0.620386,0.902085,0.9,1.75,6.0,convex
44,31276,2058,2058,0.649921,0.917753,0.9,1.75,6.0,convex
45,28398,1527,1527,0.685497,0.931556,0.9,1.75,6.0,convex
46,25615,1123,1123,0.726295,0.943677,0.9,1.75,6.0,convex
47,23282,773,773,0.771324,0.956485,0.9,1.75,6.0,convex
48,21260,528,528,0.816437,0.966991,0.9,1.75,6.0,convex
49,19525,373,373,0.859188,0.974578,0.9,1.75,6.0,convex
50,18365,240,240,0.892372,0.982087,0.9,1.75,6.0,convex
51,17615,159,159,0.922933,0.98811,0.9,1.75,6.0,convex
52,16970,107,107,0.945444,0.992174,0.9,1.75,6.0,convex
53,16623,57,57,0.962698,0.995878,0.9,1.75,6.0,convex
54,16391,24,24,0.978482,0.998308,0.9,1.75,6.0,convex
55,16047,14,14,0.98758,0.999009,0.9,1.75,6.0,convex
56,15903,5,5,0.993232,0.999687,0.9,1.75,6.0,convex
57,15875,1,1,0.996855,0.999937,0.9,1.75,6.0,convex
58,15901,1,1,0.998679,0.999937,0.9,1.75,6.0,convex
59,15866,0,0,0.999527,1.0,0.9,1.75,6.0,convex

