generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48998,48998,0.0,0.0,0.95,0.15,6.0,linear
2,78377,49028,49028,0.0,0.0,0.95,0.15,6.0,linear
3,79958,50178,50178,0.0,0.0,0.95,0.15,6.0,linear
4,80160,50472,50472,0.0,0.0,0.95,0.15,6.0,linear
5,78285,49730,49730,0.0,0.0,0.95,0.15,6.0,linear
6,77285,49390,49390,0.0,0.0,0.95,0.15,6.0,linear
7,79307,50357,50357,0.0,0.0,0.95,0.15,6.0,linear
8,79567,50470,50470,0.0,0.0,0.95,0.15,6.0,linear
9,78779,50127,50127,0.0,0.0,0.95,0.15,6.0,linear
10,78288,49980,49980,0.0,0.0,0.95,0.15,6.0,linear
11,78227,49936,49936,0.0,0.0,0.95,0.15,6.0,linear
12,79122,49667,49667,0.0103483,0.0123159,0.95,0.15,6.0,linear
13,79312,49516,49516,0.0183226,0.0241583,0.95,0.15,6.0,linear
14,79108,49093,49093,0.0234621,0.0345636,0.95,0.15,6.0,linear
15,79520,48958,48958,0.0290118,0.0453426,0.95,0.15,6.0,linear
16,80482,49073,49073,0.0342513,0.0560691,0.95,0.15,6.0,linear
17,79726,48355,48355,0.0399282,0.0676343,0.95,0.15,6.0,linear
18,79709,48144,48144,0.0447315,0.0774344,0.95,0.15,6.0,linear
19,78892,47240,47240,0.050324,0.0885224,0.95,0.15,6.0,linear
20,79060,46764,46764,0.0562208,0.100358,0.95,0.15,6.0,linear
21,79344,46593,46593,0.0612516,0.110154,0.95,0.15,6.0,linear
22,80863,46898,46898,0.0650188,0.118136,0.95,0.15,6.0,linear
23,80342,46376,46376,0.0695971,0.127708,0.95,0.15,6.0,linear
24,79555,45590,45590,0.07432,0.136587,0.95,0.15,6.0,linear
25,79239,45291,45291,0.0798906,0.147484,0.95,0.15,6.0,linear
26,80115,45404,45404,0.0837116,0.155524,0.95,0.15,6.0,linear
27,80191,45095,45095,0.0874597,0.163016,0.95,0.15,6.0,linear
28,79113,44391,44391,0.0919313,0.172416,0.95,0.15,6.0,linear
29,79563,44220,44220,0.0972084,0.182747,0.95,0.15,6.0,linear
30,80393,44135,44135,0.10047,0.189502,0.95,0.15,6.0,linear
31,80688,43989,43989,0.104741,0.198026,0.95,0.15,6.0,linear
32,80379,43584,43584,0.108538,0.205655,0.95,0.15,6.0,linear
33,80696,43380,43380,0.111274,0.210693,0.95,0.15,6.0,linear
34,80553,43039,43039,0.11553,0.219269,0.95,0.15,6.0,linear
