generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49539,49539,0.0,0.0,0.55,1.0,6.0,convex
2,78894,49631,49631,0.0,0.0,0.55,1.0,6.0,convex
3,80255,50514,50514,0.0,0.0,0.55,1.0,6.0,convex
4,78984,50057,50057,0.0,0.0,0.55,1.0,6.0,convex
5,75949,48637,48637,0.0,0.0,0.55,1.0,6.0,convex
6,78913,50124,50124,0.0,0.0,0.55,1.0,6.0,convex
7,82158,51665,51665,0.0,0.0,0.55,1.0,6.0,convex
8,77500,49473,49473,0.0,0.0,0.55,1.0,6.0,convex
9,74980,48419,48419,0.0,0.0,0.55,1.0,6.0,convex
10,78536,50153,50153,0.0,0.0,0.55,1.0,6.0,convex
11,83870,52653,52653,0.0,0.0,0.55,1.0,6.0,convex
12,83369,49339,49339,0.0656311,0.0723899,0.55,1.0,6.0,convex
13,76063,44126,44126,0.108403,0.138376,0.55,1.0,6.0,convex
14,86617,47650,47650,0.124077,0.177473,0.55,1.0,6.0,convex
15,95084,49138,49138,0.141818,0.209229,0.55,1.0,6.0,convex
16,86526,43877,43877,0.167166,0.259997,0.55,1.0,6.0,convex
17,84026,41729,41729,0.189588,0.309112,0.55,1.0,6.0,convex
18,90473,42793,42793,0.201652,0.336038,0.55,1.0,6.0,convex
19,93683,41955,41955,0.213135,0.360188,0.55,1.0,6.0,convex
20,92302,39773,39773,0.225503,0.385068,0.55,1.0,6.0,convex
21,91695,38810,38810,0.234059,0.404148,0.55,1.0,6.0,convex
22,95462,39687,39687,0.240722,0.418798,0.55,1.0,6.0,convex
23,95756,38779,38779,0.245279,0.428469,0.55,1.0,6.0,convex
24,95410,38271,38271,0.250484,0.438847,0.55,1.0,6.0,convex
25,95580,38019,38019,0.254241,0.446452,0.55,1.0,6.0,convex
26,95817,37778,37778,0.257652,0.452682,0.55,1.0,6.0,convex
27,95827,37287,37287,0.259852,0.457775,0.55,1.0,6.0,convex
28,95823,37041,37041,0.263527,0.46573,0.55,1.0,6.0,convex
29,96819,36959,36959,0.265108,0.46841,0.55,1.0,6.0,convex
30,96133,36677,36677,0.265949,0.470774,0.55,1.0,6.0,convex
31,96511,36237,36237,0.26787,0.474458,0.55,1.0,6.0,convex
32,95826,35846,35846,0.269045,0.476965,0.55,1.0,6.0,convex
33,97132,36154,36154,0.269855,0.479248,0.55,1.0,6.0,convex
34,97481,36246,36246,0.270218,0.480129,0.55,1.0,6.0,convex
35,96891,36282,36282,0.271096,0.481686,0.55,1.0,6.0,convex
36,96520,36134,36134,0.271209,0.481098,0.55,1.0,6.0,convex
37,96362,35955,35955,0.272802,0.484195,0.55,1.0,6.0,convex
38,97114,36135,36135,0.271942,0.483092,0.55,1.0,6.0,convex
39,96913,36130,36130,0.272162,0.483927,0.55,1.0,6.0,convex
40,96981,35846,35846,0.272251,0.483719,0.55,1.0,6.0,convex
41,96642,35660,35660,0.27376,0.486887,0.55,1.0,6.0,convex
42,96884,35837,35837,0.273074,0.485886,0.55,1.0,6.0,convex
43,96905,35793,35793,0.273329,0.486031,0.55,1.0,6.0,convex
44,97099,35809,35809,0.273704,0.486446,0.55,1.0,6.0,convex
45,97121,35834,35834,0.272872,0.485611,0.55,1.0,6.0,convex
46,97219,35912,35912,0.271268,0.482708,0.55,1.0,6.0,convex
47,96615,35781,35781,0.272122,0.484032,0.55,1.0,6.0,convex
48,97254,35837,35837,0.272142,0.484382,0.55,1.0,6.0,convex
49,97246,35878,35878,0.271262,0.482732,0.55,1.0,6.0,convex
50,97051,35909,35909,0.271347,0.482043,0.55,1.0,6.0,convex
51,96960,36108,36108,0.271508,0.482435,0.55,1.0,6.0,convex
52,97185,36163,36163,0.270257,0.479279,0.55,1.0,6.0,convex
53,97154,36452,36452,0.268797,0.476914,0.55,1.0,6.0,convex
54,96868,36299,36299,0.269181,0.477689,0.55,1.0,6.0,convex
55,96792,36052,36052,0.268545,0.475521,0.55,1.0,6.0,convex
56,96959,36381,36381,0.268927,0.47766,0.55,1.0,6.0,convex
57,97918,36451,36451,0.269923,0.478621,0.55,1.0,6.0,convex
58,96958,36103,36103,0.269915,0.479066,0.55,1.0,6.0,convex
59,97166,36221,36221,0.270524,0.479908,0.55,1.0,6.0,convex
60,97056,36288,36288,0.269688,0.478663,0.55,1.0,6.0,convex
61,96854,36068,36068,0.270143,0.479722,0.55,1.0,6.0,convex
62,96569,35788,35788,0.270795,0.480949,0.55,1.0,6.0,convex
63,96945,36004,36004,0.27118,0.481923,0.55,1.0,6.0,convex
64,97335,36080,36080,0.27081,0.480386,0.55,1.0,6.0,convex
65,96927,35907,35907,0.2708,0.480654,0.55,1.0,6.0,convex
66,97504,36271,36271,0.270415,0.48052,0.55,1.0,6.0,convex
67,97346,36197,36197,0.269687,0.478756,0.55,1.0,6.0,convex
68,96957,36159,36159,0.271445,0.482188,0.55,1.0,6.0,convex
69,96619,35916,35916,0.272097,0.483348,0.55,1.0,6.0,convex
70,96482,35918,35918,0.272366,0.484586,0.55,1.0,6.0,convex
71,96910,35902,35902,0.27223,0.484235,0.55,1.0,6.0,convex
72,97435,36112,36112,0.272079,0.484004,0.55,1.0,6.0,convex
73,97077,36053,36053,0.272128,0.483798,0.55,1.0,6.0,convex
74,96883,35876,35876,0.271956,0.483057,0.55,1.0,6.0,convex
75,96438,35852,35852,0.272013,0.483036,0.55,1.0,6.0,convex
76,96763,35912,35912,0.272482,0.483587,0.55,1.0,6.0,convex
77,96799,35897,35897,0.272822,0.484484,0.55,1.0,6.0,convex
78,96690,35683,35683,0.273181,0.485068,0.55,1.0,6.0,convex
79,96803,35696,35696,0.272423,0.484676,0.55,1.0,6.0,convex
80,97569,36058,36058,0.271291,0.481804,0.55,1.0,6.0,convex
81,97370,35971,35971,0.272086,0.48381,0.55,1.0,6.0,convex
82,97387,35958,35958,0.271813,0.483312,0.55,1.0,6.0,convex
83,97324,35953,35953,0.271397,0.482579,0.55,1.0,6.0,convex
84,97318,36175,36175,0.271067,0.481982,0.55,1.0,6.0,convex
85,97201,36154,36154,0.271516,0.482893,0.55,1.0,6.0,convex
86,96691,35806,35806,0.271517,0.482501,0.55,1.0,6.0,convex
87,97220,36142,36142,0.270393,0.480467,0.55,1.0,6.0,convex
88,97510,36388,36388,0.270856,0.480782,0.55,1.0,6.0,convex
89,97038,36102,36102,0.271678,0.482232,0.55,1.0,6.0,convex
90,96326,35836,35836,0.271921,0.482733,0.55,1.0,6.0,convex
91,96669,35988,35988,0.27127,0.481896,0.55,1.0,6.0,convex
92,97173,36222,36222,0.271228,0.481936,0.55,1.0,6.0,convex
93,97572,36085,36085,0.271091,0.482287,0.55,1.0,6.0,convex
94,97583,36138,36138,0.270411,0.48036,0.55,1.0,6.0,convex
95,97335,36254,36254,0.272079,0.483323,0.55,1.0,6.0,convex
96,97536,36072,36072,0.272487,0.483967,0.55,1.0,6.0,convex
97,96788,35888,35888,0.273532,0.486549,0.55,1.0,6.0,convex
98,97255,36083,36083,0.272473,0.484692,0.55,1.0,6.0,convex
99,95947,35539,35539,0.273228,0.48558,0.55,1.0,6.0,convex
100,96336,35443,35443,0.27425,0.487911,0.55,1.0,6.0,convex
101,97159,35627,35627,0.274015,0.487471,0.55,1.0,6.0,convex
102,97347,35669,35669,0.274089,0.488186,0.55,1.0,6.0,convex
103,97587,35841,35841,0.274615,0.489117,0.55,1.0,6.0,convex
104,97285,35607,35607,0.274567,0.487868,0.55,1.0,6.0,convex
105,96915,35593,35593,0.274969,0.488913,0.55,1.0,6.0,convex
106,97341,35858,35858,0.272919,0.486234,0.55,1.0,6.0,convex
107,97529,35969,35969,0.27175,0.483162,0.55,1.0,6.0,convex
108,97288,36037,36037,0.27104,0.482202,0.55,1.0,6.0,convex
109,96820,35726,35726,0.27217,0.484394,0.55,1.0,6.0,convex
110,96965,35691,35691,0.273019,0.485278,0.55,1.0,6.0,convex
111,96979,35878,35878,0.271793,0.482951,0.55,1.0,6.0,convex
112,97580,36094,36094,0.272336,0.483762,0.55,1.0,6.0,convex
113,96736,35715,35715,0.272289,0.484348,0.55,1.0,6.0,convex
114,97571,36084,36084,0.271458,0.482702,0.55,1.0,6.0,convex
115,97788,36179,36179,0.272431,0.484294,0.55,1.0,6.0,convex
116,97129,35973,35973,0.273446,0.486169,0.55,1.0,6.0,convex
117,96769,35793,35793,0.273253,0.486205,0.55,1.0,6.0,convex
118,96762,35602,35602,0.272884,0.485646,0.55,1.0,6.0,convex
119,97187,35690,35690,0.273229,0.485619,0.55,1.0,6.0,convex
120,97437,35961,35961,0.272553,0.484812,0.55,1.0,6.0,convex
121,98173,36235,36235,0.272238,0.483479,0.55,1.0,6.0,convex
122,97188,35906,35906,0.273542,0.485746,0.55,1.0,6.0,convex
123,97169,35975,35975,0.272956,0.484596,0.55,1.0,6.0,convex
124,97041,35926,35926,0.273148,0.484885,0.55,1.0,6.0,convex
125,97229,35865,35865,0.271695,0.482485,0.55,1.0,6.0,convex
126,97031,35759,35759,0.272281,0.484026,0.55,1.0,6.0,convex
127,97643,35955,35955,0.272202,0.483846,0.55,1.0,6.0,convex
128,97409,36234,36234,0.271579,0.482899,0.55,1.0,6.0,convex
129,97316,36254,36254,0.271171,0.482513,0.55,1.0,6.0,convex
130,97503,36291,36291,0.270496,0.480905,0.55,1.0,6.0,convex
131,97122,36226,36226,0.271111,0.482673,0.55,1.0,6.0,convex
