generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49162,49162,0.0,0.0,0.1,0.7,6.0,concave
2,78369,49438,49438,0.0,0.0,0.1,0.7,6.0,concave
3,78236,49712,49712,0.0,0.0,0.1,0.7,6.0,concave
4,78217,49801,49801,0.0,0.0,0.1,0.7,6.0,concave
5,78258,49779,49779,0.0,0.0,0.1,0.7,6.0,concave
6,78051,49875,49875,0.0,0.0,0.1,0.7,6.0,concave
7,78449,50024,50024,0.0,0.0,0.1,0.7,6.0,concave
8,78283,49936,49936,0.0,0.0,0.1,0.7,6.0,concave
9,78309,49848,49848,0.0,0.0,0.1,0.7,6.0,concave
10,78120,49675,49675,0.0,0.0,0.1,0.7,6.0,concave
11,78001,49829,49829,0.0,0.0,0.1,0.7,6.0,concave
12,82454,50011,50011,0.0451457,0.0522821,0.1,0.7,6.0,concave
13,84158,49384,49384,0.0768123,0.0966613,0.1,0.7,6.0,concave
14,82459,47571,47571,0.0934667,0.129936,0.1,0.7,6.0,concave
15,79904,45092,45092,0.11212,0.165621,0.1,0.7,6.0,concave
16,76930,42157,42157,0.132352,0.202922,0.1,0.7,6.0,concave
17,73574,39207,39207,0.148475,0.234119,0.1,0.7,6.0,concave
18,70303,36337,36337,0.162774,0.260277,0.1,0.7,6.0,concave
19,67104,33601,33601,0.175057,0.28286,0.1,0.7,6.0,concave
20,63805,30846,30846,0.18724,0.304514,0.1,0.7,6.0,concave
21,61510,28911,28911,0.196069,0.319312,0.1,0.7,6.0,concave
22,58935,27315,27315,0.205708,0.336187,0.1,0.7,6.0,concave
23,57071,25928,25928,0.215325,0.352475,0.1,0.7,6.0,concave
24,55196,24536,24536,0.222405,0.364956,0.1,0.7,6.0,concave
25,53205,23134,23134,0.227673,0.374335,0.1,0.7,6.0,concave
26,52134,22288,22288,0.235035,0.385325,0.1,0.7,6.0,concave
27,50800,21376,21376,0.240505,0.395121,0.1,0.7,6.0,concave
28,49608,20552,20552,0.245861,0.402855,0.1,0.7,6.0,concave
29,48356,19866,19866,0.250573,0.411201,0.1,0.7,6.0,concave
30,47768,19356,19356,0.254562,0.417146,0.1,0.7,6.0,concave
31,46945,18778,18778,0.258785,0.424637,0.1,0.7,6.0,concave
32,45799,18041,18041,0.262938,0.431928,0.1,0.7,6.0,concave
33,44872,17631,17631,0.268326,0.439895,0.1,0.7,6.0,concave
34,44112,17076,17076,0.274256,0.449256,0.1,0.7,6.0,concave
35,43441,16684,16684,0.276448,0.451954,0.1,0.7,6.0,concave
36,42754,16272,16272,0.27892,0.456836,0.1,0.7,6.0,concave
37,42198,15910,15910,0.281767,0.460519,0.1,0.7,6.0,concave
38,41544,15466,15466,0.287046,0.469688,0.1,0.7,6.0,concave
