generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49533,49533,0.0,0.0,0.3,0.9,6.0,linear
2,78439,49099,49099,0.0,0.0,0.3,0.9,6.0,linear
3,79030,49678,49678,0.0,0.0,0.3,0.9,6.0,linear
4,79471,50227,50227,0.0,0.0,0.3,0.9,6.0,linear
5,79413,50396,50396,0.0,0.0,0.3,0.9,6.0,linear
6,78495,50088,50088,0.0,0.0,0.3,0.9,6.0,linear
7,77625,49651,49651,0.0,0.0,0.3,0.9,6.0,linear
8,76527,48905,48905,0.0,0.0,0.3,0.9,6.0,linear
9,77968,49482,49482,0.0,0.0,0.3,0.9,6.0,linear
10,80093,50649,50649,0.0,0.0,0.3,0.9,6.0,linear
11,79915,50509,50509,0.0,0.0,0.3,0.9,6.0,linear
12,83041,49613,49613,0.0567072,0.0654269,0.3,0.9,6.0,linear
13,84598,48846,48846,0.0945873,0.118431,0.3,0.9,6.0,linear
14,83474,47081,47081,0.116131,0.161165,0.3,0.9,6.0,linear
15,81659,44625,44625,0.138139,0.206923,0.3,0.9,6.0,linear
16,82999,43021,43021,0.15977,0.250174,0.3,0.9,6.0,linear
17,83230,41396,41396,0.176098,0.285026,0.3,0.9,6.0,linear
18,84503,40348,40348,0.189093,0.312251,0.3,0.9,6.0,linear
19,84211,38911,38911,0.200308,0.335254,0.3,0.9,6.0,linear
20,84694,38183,38183,0.209051,0.353204,0.3,0.9,6.0,linear
21,85131,37673,37673,0.216448,0.367996,0.3,0.9,6.0,linear
22,85484,36930,36930,0.221299,0.378082,0.3,0.9,6.0,linear
23,85712,36657,36657,0.224481,0.385008,0.3,0.9,6.0,linear
24,85752,36664,36664,0.224544,0.385587,0.3,0.9,6.0,linear
25,85889,36518,36518,0.227384,0.390537,0.3,0.9,6.0,linear
26,85434,35985,35985,0.229417,0.394991,0.3,0.9,6.0,linear
27,85330,35692,35692,0.229471,0.395863,0.3,0.9,6.0,linear
28,85267,35479,35479,0.230305,0.396505,0.3,0.9,6.0,linear
29,85221,35736,35736,0.232143,0.400057,0.3,0.9,6.0,linear
30,85563,35723,35723,0.233146,0.401938,0.3,0.9,6.0,linear
31,85386,35492,35492,0.233835,0.403461,0.3,0.9,6.0,linear
32,84969,35203,35203,0.23366,0.404348,0.3,0.9,6.0,linear
33,85501,35425,35425,0.233839,0.404467,0.3,0.9,6.0,linear
34,85592,35420,35420,0.235193,0.406214,0.3,0.9,6.0,linear
35,84886,35132,35132,0.235152,0.406517,0.3,0.9,6.0,linear
36,85158,35171,35171,0.23586,0.40802,0.3,0.9,6.0,linear
37,85266,35257,35257,0.236997,0.410387,0.3,0.9,6.0,linear
38,85071,35171,35171,0.238476,0.413789,0.3,0.9,6.0,linear
39,84931,34969,34969,0.237025,0.410304,0.3,0.9,6.0,linear
40,84644,34963,34963,0.237817,0.411735,0.3,0.9,6.0,linear
41,85309,35350,35350,0.237788,0.411586,0.3,0.9,6.0,linear
42,85072,34997,34997,0.238094,0.412705,0.3,0.9,6.0,linear
43,85623,35053,35053,0.237997,0.412211,0.3,0.9,6.0,linear
44,85129,35044,35044,0.237905,0.412507,0.3,0.9,6.0,linear
45,84990,34955,34955,0.237164,0.410622,0.3,0.9,6.0,linear
46,85153,34952,34952,0.237561,0.410373,0.3,0.9,6.0,linear
