generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49206,49206,0.0,0.0,0.7,1.05,6.0,linear
2,78324,49331,49331,0.0,0.0,0.7,1.05,6.0,linear
3,79924,50380,50380,0.0,0.0,0.7,1.05,6.0,linear
4,79715,50449,50449,0.0,0.0,0.7,1.05,6.0,linear
5,78716,50259,50259,0.0,0.0,0.7,1.05,6.0,linear
6,76973,49609,49609,0.0,0.0,0.7,1.05,6.0,linear
7,78060,49860,49860,0.0,0.0,0.7,1.05,6.0,linear
8,79528,50395,50395,0.0,0.0,0.7,1.05,6.0,linear
9,79047,50032,50032,0.0,0.0,0.7,1.05,6.0,linear
10,78382,49909,49909,0.0,0.0,0.7,1.05,6.0,linear
11,78414,50004,50004,0.0,0.0,0.7,1.05,6.0,linear
12,85395,50293,50293,0.0654986,0.0753567,0.7,1.05,6.0,linear
13,87653,49202,49202,0.107816,0.133541,0.7,1.05,6.0,linear
14,83663,46150,46150,0.131262,0.179935,0.7,1.05,6.0,linear
15,82733,43943,43943,0.156441,0.231674,0.7,1.05,6.0,linear
16,82809,41626,41626,0.179281,0.279525,0.7,1.05,6.0,linear
17,84309,39960,39960,0.201119,0.323439,0.7,1.05,6.0,linear
18,84122,37994,37994,0.218815,0.36073,0.7,1.05,6.0,linear
19,84383,36615,36615,0.235602,0.394362,0.7,1.05,6.0,linear
20,84220,35412,35412,0.247112,0.419069,0.7,1.05,6.0,linear
21,84583,34268,34268,0.2581,0.44124,0.7,1.05,6.0,linear
22,84433,33329,33329,0.269372,0.463819,0.7,1.05,6.0,linear
23,83689,31896,31896,0.277313,0.480246,0.7,1.05,6.0,linear
24,82951,30800,30800,0.286872,0.498483,0.7,1.05,6.0,linear
25,81863,29539,29539,0.294542,0.51472,0.7,1.05,6.0,linear
26,81052,28404,28404,0.302563,0.529179,0.7,1.05,6.0,linear
27,80088,27495,27495,0.307707,0.539059,0.7,1.05,6.0,linear
28,78967,26476,26476,0.313949,0.550722,0.7,1.05,6.0,linear
29,77928,25545,25545,0.319515,0.561067,0.7,1.05,6.0,linear
30,77621,24771,24771,0.324707,0.570332,0.7,1.05,6.0,linear
31,76240,24009,24009,0.327058,0.575004,0.7,1.05,6.0,linear
32,75695,23499,23499,0.332032,0.58388,0.7,1.05,6.0,linear
33,74296,22801,22801,0.336172,0.59088,0.7,1.05,6.0,linear
34,73840,22447,22447,0.340189,0.597943,0.7,1.05,6.0,linear
35,73024,21844,21844,0.344932,0.606627,0.7,1.05,6.0,linear
36,72629,21304,21304,0.347833,0.611736,0.7,1.05,6.0,linear
37,71562,20825,20825,0.349889,0.615494,0.7,1.05,6.0,linear
38,70494,20197,20197,0.35223,0.619781,0.7,1.05,6.0,linear
39,70080,19877,19877,0.355718,0.624947,0.7,1.05,6.0,linear
40,68902,19268,19268,0.357269,0.628046,0.7,1.05,6.0,linear
41,68540,18955,18955,0.358611,0.631114,0.7,1.05,6.0,linear
42,67818,18587,18587,0.362637,0.636759,0.7,1.05,6.0,linear
43,66796,18041,18041,0.362597,0.636088,0.7,1.05,6.0,linear
44,66017,17914,17914,0.36462,0.638459,0.7,1.05,6.0,linear
45,65506,17636,17636,0.36697,0.64274,0.7,1.05,6.0,linear
46,65118,17313,17313,0.369032,0.645571,0.7,1.05,6.0,linear
47,64375,17040,17040,0.368735,0.64405,0.7,1.05,6.0,linear
48,63619,16949,16949,0.371837,0.649477,0.7,1.05,6.0,linear
49,63271,16548,16548,0.37484,0.652656,0.7,1.05,6.0,linear
50,62409,16123,16123,0.377445,0.658701,0.7,1.05,6.0,linear
51,61910,15753,15753,0.379421,0.6613,0.7,1.05,6.0,linear
52,61068,15593,15593,0.379656,0.661139,0.7,1.05,6.0,linear
53,60618,15287,15287,0.383089,0.666552,0.7,1.05,6.0,linear
54,59400,14751,14751,0.385685,0.670553,0.7,1.05,6.0,linear
55,59150,14364,14364,0.38753,0.673015,0.7,1.05,6.0,linear
56,58531,14137,14137,0.390101,0.676768,0.7,1.05,6.0,linear
57,57469,13728,13728,0.392072,0.67904,0.7,1.05,6.0,linear
58,56560,13462,13462,0.394925,0.683918,0.7,1.05,6.0,linear
59,55870,13265,13265,0.395311,0.683994,0.7,1.05,6.0,linear
60,55141,13011,13011,0.398471,0.68918,0.7,1.05,6.0,linear
61,54339,12657,12657,0.400876,0.690805,0.7,1.05,6.0,linear
62,53628,12354,12354,0.403024,0.693241,0.7,1.05,6.0,linear
63,52775,12001,12001,0.406245,0.698929,0.7,1.05,6.0,linear
64,52152,11702,11702,0.407852,0.698446,0.7,1.05,6.0,linear
65,51113,11383,11383,0.410419,0.703198,0.7,1.05,6.0,linear
66,50524,11203,11203,0.411513,0.702764,0.7,1.05,6.0,linear
67,49772,11001,11001,0.413479,0.706133,0.7,1.05,6.0,linear
68,49004,10854,10854,0.415093,0.708819,0.7,1.05,6.0,linear
69,47892,10492,10492,0.417501,0.712719,0.7,1.05,6.0,linear
70,48273,10353,10353,0.423232,0.718765,0.7,1.05,6.0,linear
71,46807,9882,9882,0.425733,0.723233,0.7,1.05,6.0,linear
72,46490,9697,9697,0.42849,0.726557,0.7,1.05,6.0,linear
73,45366,9269,9269,0.434147,0.734733,0.7,1.05,6.0,linear
74,44506,8918,8918,0.437472,0.737874,0.7,1.05,6.0,linear
75,43637,8547,8547,0.441298,0.741772,0.7,1.05,6.0,linear
76,42350,8272,8272,0.443264,0.744457,0.7,1.05,6.0,linear
77,41815,7963,7963,0.447102,0.749061,0.7,1.05,6.0,linear
78,40697,7572,7572,0.451193,0.751108,0.7,1.05,6.0,linear
79,39189,7273,7273,0.454812,0.75418,0.7,1.05,6.0,linear
80,38283,7020,7020,0.459983,0.759205,0.7,1.05,6.0,linear
81,37219,6708,6708,0.465985,0.766431,0.7,1.05,6.0,linear
82,36338,6285,6285,0.469364,0.768133,0.7,1.05,6.0,linear
83,35210,5996,5996,0.473899,0.772534,0.7,1.05,6.0,linear
84,34377,5721,5721,0.481685,0.780812,0.7,1.05,6.0,linear
85,33105,5361,5361,0.486387,0.786485,0.7,1.05,6.0,linear
86,31938,4951,4951,0.495557,0.792466,0.7,1.05,6.0,linear
87,30627,4572,4572,0.504405,0.801214,0.7,1.05,6.0,linear
88,29286,4211,4211,0.51374,0.806688,0.7,1.05,6.0,linear
89,28039,3892,3892,0.52236,0.813557,0.7,1.05,6.0,linear
90,26770,3559,3559,0.532323,0.818274,0.7,1.05,6.0,linear
91,25482,3291,3291,0.542261,0.82525,0.7,1.05,6.0,linear
92,24313,2971,2971,0.554179,0.833668,0.7,1.05,6.0,linear
93,23288,2681,2681,0.563083,0.840171,0.7,1.05,6.0,linear
94,22167,2447,2447,0.578794,0.850836,0.7,1.05,6.0,linear
95,20862,2119,2119,0.593168,0.859469,0.7,1.05,6.0,linear
96,19484,1851,1851,0.612027,0.870121,0.7,1.05,6.0,linear
97,18347,1606,1606,0.630209,0.87906,0.7,1.05,6.0,linear
98,17553,1368,1368,0.653634,0.890524,0.7,1.05,6.0,linear
99,16495,1134,1134,0.676747,0.9038,0.7,1.05,6.0,linear
100,15547,909,909,0.70416,0.917682,0.7,1.05,6.0,linear
101,14563,716,716,0.736899,0.927839,0.7,1.05,6.0,linear
102,13345,564,564,0.768671,0.940061,0.7,1.05,6.0,linear
103,12542,450,450,0.801808,0.949374,0.7,1.05,6.0,linear
104,12038,334,334,0.83262,0.961788,0.7,1.05,6.0,linear
105,11501,245,245,0.860615,0.972941,0.7,1.05,6.0,linear
106,10868,146,146,0.887089,0.982006,0.7,1.05,6.0,linear
107,10630,103,103,0.918656,0.988022,0.7,1.05,6.0,linear
108,10336,53,53,0.943517,0.993714,0.7,1.05,6.0,linear
109,10091,24,24,0.965536,0.99727,0.7,1.05,6.0,linear
