generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49426,49426,0.0,0.0,0.8,5.0,6.0,convex
2,78681,49493,49493,0.0,0.0,0.8,5.0,6.0,convex
3,81941,51416,51416,0.0,0.0,0.8,5.0,6.0,convex
4,77846,49611,49611,0.0,0.0,0.8,5.0,6.0,convex
5,74942,48318,48318,0.0,0.0,0.8,5.0,6.0,convex
6,81138,51340,51340,0.0,0.0,0.8,5.0,6.0,convex
7,82975,52323,52323,0.0,0.0,0.8,5.0,6.0,convex
8,76252,49101,49101,0.0,0.0,0.8,5.0,6.0,convex
9,70404,46407,46407,0.0,0.0,0.8,5.0,6.0,convex
10,82587,52118,52118,0.0,0.0,0.8,5.0,6.0,convex
11,88929,54919,54919,0.0,0.0,0.8,5.0,6.0,convex
12,101086,46189,46189,0.264697,0.281241,0.8,5.0,6.0,convex
13,106611,40831,40831,0.346527,0.404741,0.8,5.0,6.0,convex
14,124723,45569,45569,0.358237,0.448301,0.8,5.0,6.0,convex
15,130523,43585,43585,0.38994,0.504781,0.8,5.0,6.0,convex
16,120253,35922,35922,0.430136,0.594586,0.8,5.0,6.0,convex
17,119230,31688,31688,0.464362,0.668784,0.8,5.0,6.0,convex
18,121711,27823,27823,0.48635,0.71886,0.8,5.0,6.0,convex
19,122960,23774,23774,0.504097,0.756378,0.8,5.0,6.0,convex
20,120257,19624,19624,0.522615,0.786202,0.8,5.0,6.0,convex
21,117357,17097,17097,0.538265,0.809032,0.8,5.0,6.0,convex
22,113658,15116,15116,0.55425,0.827127,0.8,5.0,6.0,convex
23,107767,12809,12809,0.573197,0.847438,0.8,5.0,6.0,convex
24,101576,10713,10713,0.592814,0.864314,0.8,5.0,6.0,convex
25,95486,8890,8890,0.614943,0.879514,0.8,5.0,6.0,convex
26,88869,7185,7185,0.639138,0.893982,0.8,5.0,6.0,convex
27,82291,5639,5639,0.667212,0.90787,0.8,5.0,6.0,convex
28,75879,4451,4451,0.699962,0.92263,0.8,5.0,6.0,convex
29,70123,3382,3382,0.73477,0.936292,0.8,5.0,6.0,convex
30,65074,2556,2556,0.76981,0.948065,0.8,5.0,6.0,convex
31,60829,1898,1898,0.803687,0.959493,0.8,5.0,6.0,convex
32,57208,1296,1296,0.838482,0.970485,0.8,5.0,6.0,convex
33,54329,868,868,0.875111,0.979879,0.8,5.0,6.0,convex
34,51577,559,559,0.905662,0.986781,0.8,5.0,6.0,convex
35,49568,353,353,0.932191,0.99127,0.8,5.0,6.0,convex
36,48447,204,204,0.954651,0.994966,0.8,5.0,6.0,convex
37,47090,106,106,0.96969,0.99735,0.8,5.0,6.0,convex
38,46216,61,61,0.982446,0.998454,0.8,5.0,6.0,convex
39,45959,29,29,0.990135,0.999242,0.8,5.0,6.0,convex
40,45583,12,12,0.994451,0.99965,0.8,5.0,6.0,convex
41,45480,9,9,0.997167,0.99978,0.8,5.0,6.0,convex
42,45376,1,1,0.998634,0.999956,0.8,5.0,6.0,convex
43,45351,1,1,0.999361,0.999978,0.8,5.0,6.0,convex
44,45293,1,1,0.999702,0.999978,0.8,5.0,6.0,convex
45,45097,0,0,0.9999,1.0,0.8,5.0,6.0,convex

