generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77625,48864,48864,0.0,0.0,0.95,0.25,6.0,concave
2,77883,49153,49153,0.0,0.0,0.95,0.25,6.0,concave
3,77971,49402,49402,0.0,0.0,0.95,0.25,6.0,concave
4,78399,49791,49791,0.0,0.0,0.95,0.25,6.0,concave
5,78239,49751,49751,0.0,0.0,0.95,0.25,6.0,concave
6,78327,49938,49938,0.0,0.0,0.95,0.25,6.0,concave
7,78499,49905,49905,0.0,0.0,0.95,0.25,6.0,concave
8,78598,49905,49905,0.0,0.0,0.95,0.25,6.0,concave
9,78844,50016,50016,0.0,0.0,0.95,0.25,6.0,concave
10,78773,50036,50036,0.0,0.0,0.95,0.25,6.0,concave
11,78455,49787,49787,0.0,0.0,0.95,0.25,6.0,concave
12,80073,50028,50028,0.0169573,0.0199406,0.95,0.25,6.0,concave
13,80342,49452,49452,0.029453,0.0382435,0.95,0.25,6.0,concave
14,80117,49010,49010,0.0371055,0.0532363,0.95,0.25,6.0,concave
15,79381,48261,48261,0.0465153,0.0718645,0.95,0.25,6.0,concave
16,77593,46795,46795,0.0541169,0.086973,0.95,0.25,6.0,concave
17,75564,45326,45326,0.0626878,0.104074,0.95,0.25,6.0,concave
18,74033,43656,43656,0.0712729,0.120313,0.95,0.25,6.0,concave
19,72068,41970,41970,0.0795355,0.136334,0.95,0.25,6.0,concave
20,70357,40192,40192,0.0891917,0.154998,0.95,0.25,6.0,concave
21,68296,38551,38551,0.097349,0.170977,0.95,0.25,6.0,concave
22,66435,36725,36725,0.105641,0.186904,0.95,0.25,6.0,concave
23,64067,35029,35029,0.114237,0.203587,0.95,0.25,6.0,concave
24,62382,33543,33543,0.122611,0.220066,0.95,0.25,6.0,concave
25,60566,32220,32220,0.130546,0.235235,0.95,0.25,6.0,concave
26,59063,30956,30956,0.139519,0.252548,0.95,0.25,6.0,concave
27,57323,29588,29588,0.146555,0.266214,0.95,0.25,6.0,concave
28,55785,28345,28345,0.155074,0.282581,0.95,0.25,6.0,concave
29,54386,27023,27023,0.164731,0.301427,0.95,0.25,6.0,concave
30,52598,25434,25434,0.173573,0.317929,0.95,0.25,6.0,concave
31,50757,24138,24138,0.180589,0.331154,0.95,0.25,6.0,concave
32,48987,22852,22852,0.191308,0.351257,0.95,0.25,6.0,concave
33,47549,21682,21682,0.200278,0.368436,0.95,0.25,6.0,concave
34,45831,20508,20508,0.2086,0.383922,0.95,0.25,6.0,concave
35,44371,19530,19530,0.215307,0.396514,0.95,0.25,6.0,concave
36,42858,18451,18451,0.223807,0.411582,0.95,0.25,6.0,concave
37,41461,17480,17480,0.233101,0.42994,0.95,0.25,6.0,concave
38,39877,16548,16548,0.240309,0.443677,0.95,0.25,6.0,concave
39,38525,15590,15590,0.246285,0.453945,0.95,0.25,6.0,concave
40,37039,14764,14764,0.255282,0.4714,0.95,0.25,6.0,concave
41,35901,13970,13970,0.262533,0.483757,0.95,0.25,6.0,concave
42,34465,13219,13219,0.270144,0.497965,0.95,0.25,6.0,concave
43,33312,12326,12326,0.27882,0.513495,0.95,0.25,6.0,concave
44,32291,11584,11584,0.286465,0.52663,0.95,0.25,6.0,concave
45,30822,10816,10816,0.293238,0.540238,0.95,0.25,6.0,concave
46,29874,10253,10253,0.299717,0.551177,0.95,0.25,6.0,concave
47,28718,9642,9642,0.309519,0.567296,0.95,0.25,6.0,concave
48,27322,8837,8837,0.316003,0.579756,0.95,0.25,6.0,concave
49,26221,8345,8345,0.323278,0.592026,0.95,0.25,6.0,concave
50,25034,7795,7795,0.329958,0.602899,0.95,0.25,6.0,concave
51,23824,7200,7200,0.340366,0.620986,0.95,0.25,6.0,concave
52,22766,6663,6663,0.349836,0.637311,0.95,0.25,6.0,concave
53,21884,6039,6039,0.362044,0.658167,0.95,0.25,6.0,concave
54,20885,5500,5500,0.366546,0.662652,0.95,0.25,6.0,concave
55,19554,5062,5062,0.373782,0.675185,0.95,0.25,6.0,concave
56,18454,4600,4600,0.38297,0.686931,0.95,0.25,6.0,concave
57,17125,4172,4172,0.393018,0.702278,0.95,0.25,6.0,concave
58,16282,3823,3823,0.404819,0.718945,0.95,0.25,6.0,concave
59,15110,3341,3341,0.412007,0.728635,0.95,0.25,6.0,concave
60,14382,3023,3023,0.422498,0.740521,0.95,0.25,6.0,concave
61,13266,2659,2659,0.434751,0.760227,0.95,0.25,6.0,concave
62,12346,2333,2333,0.445655,0.771358,0.95,0.25,6.0,concave
63,11558,2045,2045,0.459438,0.789453,0.95,0.25,6.0,concave
64,10513,1767,1767,0.466756,0.796719,0.95,0.25,6.0,concave
65,9574,1537,1537,0.48353,0.811168,0.95,0.25,6.0,concave
66,8713,1283,1283,0.500944,0.823974,0.95,0.25,6.0,concave
67,7800,1077,1077,0.518548,0.834987,0.95,0.25,6.0,concave
68,6937,878,878,0.535092,0.847088,0.95,0.25,6.0,concave
69,6326,746,746,0.552715,0.85543,0.95,0.25,6.0,concave
70,5693,594,594,0.575085,0.868032,0.95,0.25,6.0,concave
71,5216,490,490,0.596221,0.878916,0.95,0.25,6.0,concave
72,4748,386,386,0.63111,0.899874,0.95,0.25,6.0,concave
73,4308,308,308,0.651068,0.907651,0.95,0.25,6.0,concave
74,3957,216,216,0.690221,0.926759,0.95,0.25,6.0,concave
75,3603,153,153,0.727576,0.942732,0.95,0.25,6.0,concave
76,3329,110,110,0.782001,0.956717,0.95,0.25,6.0,concave
77,2996,68,68,0.826054,0.968675,0.95,0.25,6.0,concave
78,2756,47,47,0.858248,0.976622,0.95,0.25,6.0,concave
79,2651,27,27,0.910572,0.986966,0.95,0.25,6.0,concave
80,2477,17,17,0.931853,0.992726,0.95,0.25,6.0,concave
81,2389,8,8,0.956291,0.996324,0.95,0.25,6.0,concave
82,2395,1,1,0.970854,0.999589,0.95,0.25,6.0,concave
83,2360,0,0,0.986653,1.0,0.95,0.25,6.0,concave

