generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49298,49298,0.0,0.0,0.05,0.0,6.0,concave
2,78462,49442,49442,0.0,0.0,0.05,0.0,6.0,concave
3,78169,49523,49523,0.0,0.0,0.05,0.0,6.0,concave
4,77898,49488,49488,0.0,0.0,0.05,0.0,6.0,concave
5,78230,49949,49949,0.0,0.0,0.05,0.0,6.0,concave
6,78235,49997,49997,0.0,0.0,0.05,0.0,6.0,concave
7,78410,49897,49897,0.0,0.0,0.05,0.0,6.0,concave
8,78651,50076,50076,0.0,0.0,0.05,0.0,6.0,concave
9,78947,50084,50084,0.0,0.0,0.05,0.0,6.0,concave
10,78931,50251,50251,0.0,0.0,0.05,0.0,6.0,concave
11,78980,50047,50047,0.0,0.0,0.05,0.0,6.0,concave
12,78642,49959,49959,0.0,0.0,0.05,0.0,6.0,concave
13,78372,49972,49972,0.0,0.0,0.05,0.0,6.0,concave
14,78321,49993,49993,0.0,0.0,0.05,0.0,6.0,concave
15,78182,49811,49811,0.0,0.0,0.05,0.0,6.0,concave
16,78087,49649,49649,0.0,0.0,0.05,0.0,6.0,concave
17,77920,49490,49490,0.0,0.0,0.05,0.0,6.0,concave
18,77985,49575,49575,0.0,0.0,0.05,0.0,6.0,concave
19,77986,49532,49532,0.0,0.0,0.05,0.0,6.0,concave
20,77985,49485,49485,0.0,0.0,0.05,0.0,6.0,concave
21,77866,49302,49302,0.0,0.0,0.05,0.0,6.0,concave
22,78425,49692,49692,0.0,0.0,0.05,0.0,6.0,concave
23,78390,49789,49789,0.0,0.0,0.05,0.0,6.0,concave
24,78505,50070,50070,0.0,0.0,0.05,0.0,6.0,concave
25,78435,50098,50098,0.0,0.0,0.05,0.0,6.0,concave
26,78854,50082,50082,0.0,0.0,0.05,0.0,6.0,concave
27,78406,49856,49856,0.0,0.0,0.05,0.0,6.0,concave
28,78703,50102,50102,0.0,0.0,0.05,0.0,6.0,concave
29,78847,50190,50190,0.0,0.0,0.05,0.0,6.0,concave
30,79130,50414,50414,0.0,0.0,0.05,0.0,6.0,concave
31,79180,50370,50370,0.0,0.0,0.05,0.0,6.0,concave
32,79159,50213,50213,0.0,0.0,0.05,0.0,6.0,concave
33,78937,50250,50250,0.0,0.0,0.05,0.0,6.0,concave
34,78809,50215,50215,0.0,0.0,0.05,0.0,6.0,concave
35,78667,50245,50245,0.0,0.0,0.05,0.0,6.0,concave
36,79083,50269,50269,0.0,0.0,0.05,0.0,6.0,concave
37,78568,50064,50064,0.0,0.0,0.05,0.0,6.0,concave
38,78424,49887,49887,0.0,0.0,0.05,0.0,6.0,concave
39,78687,49955,49955,0.0,0.0,0.05,0.0,6.0,concave
40,78506,49806,49806,0.0,0.0,0.05,0.0,6.0,concave
41,78406,49785,49785,0.0,0.0,0.05,0.0,6.0,concave
42,78094,49630,49630,0.0,0.0,0.05,0.0,6.0,concave

