generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49346,49346,0.0,0.0,0.0,2.5,6.0,convex
2,78232,49257,49257,0.0,0.0,0.0,2.5,6.0,convex
3,79327,50013,50013,0.0,0.0,0.0,2.5,6.0,convex
4,81558,51146,51146,0.0,0.0,0.0,2.5,6.0,convex
5,78426,49828,49828,0.0,0.0,0.0,2.5,6.0,convex
6,72941,47380,47380,0.0,0.0,0.0,2.5,6.0,convex
7,79081,50503,50503,0.0,0.0,0.0,2.5,6.0,convex
8,85656,53584,53584,0.0,0.0,0.0,2.5,6.0,convex
9,74485,48177,48177,0.0,0.0,0.0,2.5,6.0,convex
10,68518,45448,45448,0.0,0.0,0.0,2.5,6.0,convex
11,84205,52862,52862,0.0,0.0,0.0,2.5,6.0,convex
12,103874,54958,54958,0.139997,0.146434,0.0,2.5,6.0,convex
13,86809,42729,42729,0.239258,0.278106,0.0,2.5,6.0,convex
14,81239,38211,38211,0.257364,0.35307,0.0,2.5,6.0,convex
15,104443,43719,43719,0.272428,0.395186,0.0,2.5,6.0,convex
16,110489,42029,42029,0.293592,0.436472,0.0,2.5,6.0,convex
17,103291,37065,37065,0.3189,0.490926,0.0,2.5,6.0,convex
18,103513,35899,35899,0.336392,0.52749,0.0,2.5,6.0,convex
19,106826,35566,35566,0.340593,0.539479,0.0,2.5,6.0,convex
20,108969,34813,34813,0.343719,0.547102,0.0,2.5,6.0,convex
21,107649,33301,33301,0.346993,0.555401,0.0,2.5,6.0,convex
22,108764,33377,33377,0.345886,0.554888,0.0,2.5,6.0,convex
23,110252,34097,34097,0.34481,0.552874,0.0,2.5,6.0,convex
24,111418,34423,34423,0.343509,0.550228,0.0,2.5,6.0,convex
25,111029,34324,34324,0.344291,0.551193,0.0,2.5,6.0,convex
26,110776,34452,34452,0.343453,0.549227,0.0,2.5,6.0,convex
27,110649,34525,34525,0.341838,0.54625,0.0,2.5,6.0,convex
28,111194,34871,34871,0.342176,0.546839,0.0,2.5,6.0,convex
29,111061,34829,34829,0.341832,0.545152,0.0,2.5,6.0,convex
30,110181,34753,34753,0.342651,0.548134,0.0,2.5,6.0,convex
31,110861,34584,34584,0.343225,0.548028,0.0,2.5,6.0,convex
32,110111,34464,34464,0.342503,0.548314,0.0,2.5,6.0,convex
33,110066,34323,34323,0.342808,0.548414,0.0,2.5,6.0,convex
34,110170,34199,34199,0.343471,0.548737,0.0,2.5,6.0,convex
35,110370,34271,34271,0.343005,0.548503,0.0,2.5,6.0,convex
36,110704,34585,34585,0.341991,0.547153,0.0,2.5,6.0,convex
37,110766,34769,34769,0.342345,0.547074,0.0,2.5,6.0,convex
38,110239,34762,34762,0.342189,0.546705,0.0,2.5,6.0,convex
39,110395,34859,34859,0.342415,0.547093,0.0,2.5,6.0,convex
40,109893,34762,34762,0.342122,0.546136,0.0,2.5,6.0,convex
41,109844,34579,34579,0.341653,0.545084,0.0,2.5,6.0,convex
42,110365,34702,34702,0.341988,0.545135,0.0,2.5,6.0,convex
43,110562,35015,35015,0.342194,0.546671,0.0,2.5,6.0,convex
44,110447,34893,34893,0.342893,0.547695,0.0,2.5,6.0,convex
45,110211,34648,34648,0.343661,0.549301,0.0,2.5,6.0,convex
46,110807,34646,34646,0.343958,0.549413,0.0,2.5,6.0,convex
47,109913,34235,34235,0.344039,0.550072,0.0,2.5,6.0,convex
48,110732,34398,34398,0.344043,0.550096,0.0,2.5,6.0,convex
49,110881,34583,34583,0.342395,0.54648,0.0,2.5,6.0,convex
50,110822,34788,34788,0.340208,0.542771,0.0,2.5,6.0,convex
51,110497,34691,34691,0.34078,0.543369,0.0,2.5,6.0,convex
52,110355,34605,34605,0.341066,0.54405,0.0,2.5,6.0,convex
53,110503,34681,34681,0.341156,0.544604,0.0,2.5,6.0,convex
54,110730,34828,34828,0.340883,0.544765,0.0,2.5,6.0,convex
55,110395,34713,34713,0.341882,0.545854,0.0,2.5,6.0,convex
56,110566,34746,34746,0.342841,0.547285,0.0,2.5,6.0,convex
57,109822,34420,34420,0.34263,0.548331,0.0,2.5,6.0,convex
58,110934,34704,34704,0.343058,0.548987,0.0,2.5,6.0,convex
59,110732,34494,34494,0.34295,0.548414,0.0,2.5,6.0,convex
60,110774,34534,34534,0.341639,0.545625,0.0,2.5,6.0,convex
61,110495,34696,34696,0.340149,0.543085,0.0,2.5,6.0,convex
62,110414,34846,34846,0.341408,0.545074,0.0,2.5,6.0,convex
63,110454,34792,34792,0.341443,0.545724,0.0,2.5,6.0,convex
64,110345,34452,34452,0.342251,0.546323,0.0,2.5,6.0,convex
65,110607,34751,34751,0.341684,0.545768,0.0,2.5,6.0,convex
66,110950,34655,34655,0.342892,0.548023,0.0,2.5,6.0,convex
67,110415,34336,34336,0.342703,0.547356,0.0,2.5,6.0,convex
68,110709,34560,34560,0.342032,0.545971,0.0,2.5,6.0,convex
69,110884,34878,34878,0.340136,0.543784,0.0,2.5,6.0,convex
70,111484,35299,35299,0.339338,0.541742,0.0,2.5,6.0,convex
71,111275,35193,35193,0.339616,0.542269,0.0,2.5,6.0,convex
72,110751,34947,34947,0.34019,0.543142,0.0,2.5,6.0,convex
73,110349,34783,34783,0.340591,0.54355,0.0,2.5,6.0,convex
74,109895,34669,34669,0.342089,0.546489,0.0,2.5,6.0,convex
75,110657,34686,34686,0.341921,0.546736,0.0,2.5,6.0,convex
76,110470,34758,34758,0.342564,0.547496,0.0,2.5,6.0,convex
77,110305,34542,34542,0.342838,0.548328,0.0,2.5,6.0,convex
78,110658,34559,34559,0.343761,0.549297,0.0,2.5,6.0,convex
79,110353,34313,34313,0.34538,0.552272,0.0,2.5,6.0,convex
80,110289,34284,34284,0.343844,0.550405,0.0,2.5,6.0,convex
81,110651,34386,34386,0.343223,0.550089,0.0,2.5,6.0,convex
82,111148,34621,34621,0.342832,0.548588,0.0,2.5,6.0,convex
83,110770,34545,34545,0.343225,0.548949,0.0,2.5,6.0,convex
84,110625,34591,34591,0.342944,0.547539,0.0,2.5,6.0,convex
85,110182,34692,34692,0.34235,0.548116,0.0,2.5,6.0,convex
86,110547,34818,34818,0.341916,0.546877,0.0,2.5,6.0,convex
87,110945,34973,34973,0.34217,0.546969,0.0,2.5,6.0,convex
88,110748,34680,34680,0.343956,0.548969,0.0,2.5,6.0,convex
89,110111,34619,34619,0.342086,0.546286,0.0,2.5,6.0,convex
90,110333,34609,34609,0.342932,0.547875,0.0,2.5,6.0,convex
91,110357,34565,34565,0.342104,0.546562,0.0,2.5,6.0,convex
92,110488,34598,34598,0.343116,0.548291,0.0,2.5,6.0,convex
93,110858,34659,34659,0.342027,0.546523,0.0,2.5,6.0,convex
94,110937,34838,34838,0.343131,0.548225,0.0,2.5,6.0,convex
95,110249,34688,34688,0.342546,0.547954,0.0,2.5,6.0,convex
96,110075,34369,34369,0.342311,0.547987,0.0,2.5,6.0,convex
97,110239,34613,34613,0.34282,0.547604,0.0,2.5,6.0,convex
98,110715,34882,34882,0.341805,0.546304,0.0,2.5,6.0,convex
99,110149,34665,34665,0.343152,0.548626,0.0,2.5,6.0,convex
100,109649,34113,34113,0.343837,0.549637,0.0,2.5,6.0,convex
