generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49397,49397,0.0,0.0,0.35,3.25,6.0,convex
2,78495,49219,49219,0.0,0.0,0.35,3.25,6.0,convex
3,81583,51048,51048,0.0,0.0,0.35,3.25,6.0,convex
4,81947,51501,51501,0.0,0.0,0.35,3.25,6.0,convex
5,75139,48518,48518,0.0,0.0,0.35,3.25,6.0,convex
6,76637,49115,49115,0.0,0.0,0.35,3.25,6.0,convex
7,81707,51463,51463,0.0,0.0,0.35,3.25,6.0,convex
8,80654,50832,50832,0.0,0.0,0.35,3.25,6.0,convex
9,74102,47841,47841,0.0,0.0,0.35,3.25,6.0,convex
10,76768,49270,49270,0.0,0.0,0.35,3.25,6.0,convex
11,85740,53504,53504,0.0,0.0,0.35,3.25,6.0,convex
12,99203,50608,50608,0.182033,0.194902,0.35,3.25,6.0,convex
13,94562,42922,42922,0.273415,0.326632,0.35,3.25,6.0,convex
14,101196,42945,42945,0.29333,0.386585,0.35,3.25,6.0,convex
15,110571,42783,42783,0.318453,0.443191,0.35,3.25,6.0,convex
16,110102,38778,38778,0.347952,0.507925,0.35,3.25,6.0,convex
17,107374,34536,34536,0.377393,0.570966,0.35,3.25,6.0,convex
18,108872,32404,32404,0.395428,0.613372,0.35,3.25,6.0,convex
19,111361,30255,30255,0.407741,0.640689,0.35,3.25,6.0,convex
20,111313,27669,27669,0.417446,0.660245,0.35,3.25,6.0,convex
21,110953,26162,26162,0.422874,0.670649,0.35,3.25,6.0,convex
22,110964,25757,25757,0.426581,0.677179,0.35,3.25,6.0,convex
23,110955,25353,25353,0.428527,0.680437,0.35,3.25,6.0,convex
24,109555,24778,24778,0.431079,0.685632,0.35,3.25,6.0,convex
25,109479,24350,24350,0.433285,0.688612,0.35,3.25,6.0,convex
26,108815,23935,23935,0.435098,0.691231,0.35,3.25,6.0,convex
27,108705,23606,23606,0.436473,0.693056,0.35,3.25,6.0,convex
28,108025,23335,23335,0.437734,0.694385,0.35,3.25,6.0,convex
29,107807,23261,23261,0.438534,0.696389,0.35,3.25,6.0,convex
30,107547,23166,23166,0.437694,0.695466,0.35,3.25,6.0,convex
31,107315,23011,23011,0.439267,0.696721,0.35,3.25,6.0,convex
32,107031,22787,22787,0.440497,0.698991,0.35,3.25,6.0,convex
33,106736,22744,22744,0.441105,0.699481,0.35,3.25,6.0,convex
34,106486,22657,22657,0.442162,0.701092,0.35,3.25,6.0,convex
35,106132,22464,22464,0.442661,0.700884,0.35,3.25,6.0,convex
36,105935,22486,22486,0.442766,0.702398,0.35,3.25,6.0,convex
37,105757,22291,22291,0.442976,0.702184,0.35,3.25,6.0,convex
38,105312,21960,21960,0.443306,0.702384,0.35,3.25,6.0,convex
39,105386,22068,22068,0.442861,0.702063,0.35,3.25,6.0,convex
40,104953,21872,21872,0.441546,0.699346,0.35,3.25,6.0,convex
41,105252,22280,22280,0.441934,0.699628,0.35,3.25,6.0,convex
42,105427,22230,22230,0.441813,0.699663,0.35,3.25,6.0,convex
43,105335,22180,22180,0.4427,0.70136,0.35,3.25,6.0,convex
44,105269,22194,22194,0.442463,0.700647,0.35,3.25,6.0,convex
45,105527,22426,22426,0.442646,0.700941,0.35,3.25,6.0,convex
46,105485,22340,22340,0.443204,0.702157,0.35,3.25,6.0,convex
47,105865,22301,22301,0.443489,0.702335,0.35,3.25,6.0,convex
48,105534,22241,22241,0.441933,0.699997,0.35,3.25,6.0,convex
49,105639,22316,22316,0.442786,0.70139,0.35,3.25,6.0,convex
50,105583,22240,22240,0.443227,0.702362,0.35,3.25,6.0,convex
51,105440,22191,22191,0.443799,0.70459,0.35,3.25,6.0,convex
52,105826,22085,22085,0.44428,0.704423,0.35,3.25,6.0,convex
53,104823,21986,21986,0.444619,0.704882,0.35,3.25,6.0,convex
54,104870,21832,21832,0.445504,0.706648,0.35,3.25,6.0,convex
55,104548,21689,21689,0.445585,0.705464,0.35,3.25,6.0,convex
56,104714,21560,21560,0.446595,0.707203,0.35,3.25,6.0,convex
57,104554,21598,21598,0.447208,0.708179,0.35,3.25,6.0,convex
58,104221,21434,21434,0.447043,0.706593,0.35,3.25,6.0,convex
59,104246,21612,21612,0.446691,0.706449,0.35,3.25,6.0,convex
60,103659,21521,21521,0.445283,0.70433,0.35,3.25,6.0,convex
61,104169,21722,21722,0.445586,0.706345,0.35,3.25,6.0,convex
62,104572,21596,21596,0.445962,0.706332,0.35,3.25,6.0,convex
63,104519,21671,21671,0.444797,0.703995,0.35,3.25,6.0,convex
64,104365,21756,21756,0.444992,0.704305,0.35,3.25,6.0,convex
65,104169,21799,21799,0.445979,0.705834,0.35,3.25,6.0,convex
66,104231,21617,21617,0.445982,0.706623,0.35,3.25,6.0,convex
67,104787,21720,21720,0.446716,0.7079,0.35,3.25,6.0,convex
68,104751,21660,21660,0.446684,0.708567,0.35,3.25,6.0,convex
69,104796,21638,21638,0.44693,0.707707,0.35,3.25,6.0,convex
70,104054,21584,21584,0.446365,0.707454,0.35,3.25,6.0,convex
71,104217,21700,21700,0.446125,0.70796,0.35,3.25,6.0,convex
72,103863,21407,21407,0.448371,0.711239,0.35,3.25,6.0,convex
73,103971,21170,21170,0.448321,0.710874,0.35,3.25,6.0,convex
74,103751,21142,21142,0.448201,0.70967,0.35,3.25,6.0,convex
75,103844,21236,21236,0.447376,0.708437,0.35,3.25,6.0,convex
76,103469,21279,21279,0.447662,0.708346,0.35,3.25,6.0,convex
77,103312,21274,21274,0.448608,0.70958,0.35,3.25,6.0,convex
78,103059,21063,21063,0.448914,0.710197,0.35,3.25,6.0,convex
79,103519,21112,21112,0.449652,0.711752,0.35,3.25,6.0,convex
80,103104,20766,20766,0.449845,0.712229,0.35,3.25,6.0,convex
81,103395,20966,20966,0.449977,0.711474,0.35,3.25,6.0,convex
82,103120,21001,21001,0.449219,0.711212,0.35,3.25,6.0,convex
83,103503,21118,21118,0.448788,0.709156,0.35,3.25,6.0,convex
84,103305,20996,20996,0.449927,0.711618,0.35,3.25,6.0,convex
85,103445,21184,21184,0.449011,0.710465,0.35,3.25,6.0,convex
86,102968,21144,21144,0.448244,0.709455,0.35,3.25,6.0,convex
87,103416,21247,21247,0.448875,0.709153,0.35,3.25,6.0,convex
88,103067,21266,21266,0.44807,0.708819,0.35,3.25,6.0,convex
89,103348,21320,21320,0.448641,0.710097,0.35,3.25,6.0,convex
90,103546,21172,21172,0.449212,0.711226,0.35,3.25,6.0,convex
91,103967,21449,21449,0.448686,0.709698,0.35,3.25,6.0,convex
92,104259,21284,21284,0.448338,0.709542,0.35,3.25,6.0,convex
93,104200,21341,21341,0.447984,0.70966,0.35,3.25,6.0,convex
94,103525,21271,21271,0.448552,0.71059,0.35,3.25,6.0,convex
95,103430,21238,21238,0.447931,0.709047,0.35,3.25,6.0,convex
96,103071,21132,21132,0.448501,0.709164,0.35,3.25,6.0,convex
97,103315,21200,21200,0.448405,0.708839,0.35,3.25,6.0,convex
98,103410,21175,21175,0.448622,0.709995,0.35,3.25,6.0,convex
99,103445,21115,21115,0.448699,0.709779,0.35,3.25,6.0,convex
100,103660,21043,21043,0.448514,0.710404,0.35,3.25,6.0,convex
101,103614,21051,21051,0.448523,0.708861,0.35,3.25,6.0,convex
102,102941,21131,21131,0.447551,0.707892,0.35,3.25,6.0,convex
103,103418,21285,21285,0.44716,0.707262,0.35,3.25,6.0,convex
104,103463,21276,21276,0.447984,0.708918,0.35,3.25,6.0,convex
105,103511,21251,21251,0.447511,0.708141,0.35,3.25,6.0,convex
106,103955,21386,21386,0.447341,0.708717,0.35,3.25,6.0,convex
