generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49090,49090,0.0,0.0,0.5,3.25,6.0,convex
2,77529,48813,48813,0.0,0.0,0.5,3.25,6.0,convex
3,81995,51429,51429,0.0,0.0,0.5,3.25,6.0,convex
4,82083,51665,51665,0.0,0.0,0.5,3.25,6.0,convex
5,71619,46634,46634,0.0,0.0,0.5,3.25,6.0,convex
6,74743,48217,48217,0.0,0.0,0.5,3.25,6.0,convex
7,87361,54243,54243,0.0,0.0,0.5,3.25,6.0,convex
8,82877,51853,51853,0.0,0.0,0.5,3.25,6.0,convex
9,62583,42306,42306,0.0,0.0,0.5,3.25,6.0,convex
10,76165,49065,49065,0.0,0.0,0.5,3.25,6.0,convex
11,97495,59167,59167,0.0,0.0,0.5,3.25,6.0,convex
12,97959,49567,49567,0.199604,0.199604,0.5,3.25,6.0,convex
13,76403,34802,34802,0.277828,0.338292,0.5,3.25,6.0,convex
14,105168,44454,44454,0.269382,0.349076,0.5,3.25,6.0,convex
15,122048,48333,48333,0.291905,0.393227,0.5,3.25,6.0,convex
16,112991,41178,41178,0.328869,0.455197,0.5,3.25,6.0,convex
17,99149,34856,34856,0.370504,0.551248,0.5,3.25,6.0,convex
18,107600,34310,34310,0.388028,0.59195,0.5,3.25,6.0,convex
19,110593,31857,31857,0.400821,0.625025,0.5,3.25,6.0,convex
20,110674,27983,27983,0.415618,0.65521,0.5,3.25,6.0,convex
21,109657,25833,25833,0.426451,0.676756,0.5,3.25,6.0,convex
22,110527,25106,25106,0.43324,0.689639,0.5,3.25,6.0,convex
23,109507,24097,24097,0.438906,0.700968,0.5,3.25,6.0,convex
24,108166,22897,22897,0.444969,0.711308,0.5,3.25,6.0,convex
25,107116,21986,21986,0.450693,0.718787,0.5,3.25,6.0,convex
26,105264,21032,21032,0.455899,0.726547,0.5,3.25,6.0,convex
27,103572,20106,20106,0.45964,0.731971,0.5,3.25,6.0,convex
28,101938,19391,19391,0.463978,0.736528,0.5,3.25,6.0,convex
29,100352,18903,18903,0.466988,0.740371,0.5,3.25,6.0,convex
30,99164,18310,18310,0.470044,0.743357,0.5,3.25,6.0,convex
31,97640,17841,17841,0.473457,0.747618,0.5,3.25,6.0,convex
32,96018,17191,17191,0.477433,0.752938,0.5,3.25,6.0,convex
33,94943,16662,16662,0.481349,0.758353,0.5,3.25,6.0,convex
34,94050,16022,16022,0.486225,0.763401,0.5,3.25,6.0,convex
35,92349,15574,15574,0.490793,0.768763,0.5,3.25,6.0,convex
36,90551,14961,14961,0.494982,0.773488,0.5,3.25,6.0,convex
37,89198,14442,14442,0.499717,0.777198,0.5,3.25,6.0,convex
38,87478,13902,13902,0.50366,0.781708,0.5,3.25,6.0,convex
39,86127,13320,13320,0.508233,0.786177,0.5,3.25,6.0,convex
40,84010,12656,12656,0.513247,0.789487,0.5,3.25,6.0,convex
41,81668,12099,12099,0.518639,0.793002,0.5,3.25,6.0,convex
42,79686,11690,11690,0.522658,0.79443,0.5,3.25,6.0,convex
43,78001,11120,11120,0.529262,0.799653,0.5,3.25,6.0,convex
44,76031,10477,10477,0.535552,0.805557,0.5,3.25,6.0,convex
45,74489,9967,9967,0.541507,0.811061,0.5,3.25,6.0,convex
46,72549,9417,9417,0.548231,0.818148,0.5,3.25,6.0,convex
47,70818,8831,8831,0.557679,0.824665,0.5,3.25,6.0,convex
48,68387,8164,8164,0.567034,0.832164,0.5,3.25,6.0,convex
49,66440,7658,7658,0.57421,0.836242,0.5,3.25,6.0,convex
50,64446,7224,7224,0.583302,0.841949,0.5,3.25,6.0,convex
51,62343,6634,6634,0.594466,0.848931,0.5,3.25,6.0,convex
52,60129,6063,6063,0.606121,0.855829,0.5,3.25,6.0,convex
53,57872,5529,5529,0.619373,0.86496,0.5,3.25,6.0,convex
54,55598,4855,4855,0.634637,0.87283,0.5,3.25,6.0,convex
55,53130,4269,4269,0.650698,0.883214,0.5,3.25,6.0,convex
56,50894,3830,3830,0.669396,0.890753,0.5,3.25,6.0,convex
57,48307,3340,3340,0.689783,0.901694,0.5,3.25,6.0,convex
58,46238,2852,2852,0.713304,0.913098,0.5,3.25,6.0,convex
59,44032,2347,2347,0.738161,0.924919,0.5,3.25,6.0,convex
60,41557,1893,1893,0.762498,0.936324,0.5,3.25,6.0,convex
61,39830,1460,1460,0.790729,0.947272,0.5,3.25,6.0,convex
62,38004,1130,1130,0.821307,0.957455,0.5,3.25,6.0,convex
63,36226,827,827,0.849109,0.965736,0.5,3.25,6.0,convex
64,34658,630,630,0.877483,0.972088,0.5,3.25,6.0,convex
65,33321,484,484,0.901956,0.978867,0.5,3.25,6.0,convex
66,32354,332,332,0.924356,0.986217,0.5,3.25,6.0,convex
67,31622,228,228,0.942143,0.990745,0.5,3.25,6.0,convex
68,31012,127,127,0.957733,0.99473,0.5,3.25,6.0,convex
69,30428,80,80,0.972075,0.996631,0.5,3.25,6.0,convex
70,29993,42,42,0.982536,0.998083,0.5,3.25,6.0,convex
71,29686,18,18,0.989958,0.999229,0.5,3.25,6.0,convex
72,29484,9,9,0.995024,0.999661,0.5,3.25,6.0,convex
73,29747,7,7,0.997163,0.999765,0.5,3.25,6.0,convex
74,29231,2,2,0.99882,0.999932,0.5,3.25,6.0,convex
75,29188,1,1,0.999469,0.999966,0.5,3.25,6.0,convex
76,29389,1,1,0.999609,0.999966,0.5,3.25,6.0,convex
77,29450,0,0,0.999898,1.0,0.5,3.25,6.0,convex

