generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49518,49518,0.0,0.0,0.6,0.8,6.0,concave
2,78686,49727,49727,0.0,0.0,0.6,0.8,6.0,concave
3,78434,49777,49777,0.0,0.0,0.6,0.8,6.0,concave
4,78432,49907,49907,0.0,0.0,0.6,0.8,6.0,concave
5,78288,50014,50014,0.0,0.0,0.6,0.8,6.0,concave
6,78494,50031,50031,0.0,0.0,0.6,0.8,6.0,concave
7,78541,49916,49916,0.0,0.0,0.6,0.8,6.0,concave
8,78635,49969,49969,0.0,0.0,0.6,0.8,6.0,concave
9,78508,50044,50044,0.0,0.0,0.6,0.8,6.0,concave
10,78478,49977,49977,0.0,0.0,0.6,0.8,6.0,concave
11,78276,49962,49962,0.0,0.0,0.6,0.8,6.0,concave
12,83078,50054,50054,0.0519397,0.0606771,0.6,0.8,6.0,concave
13,84521,49056,49056,0.0861511,0.108232,0.6,0.8,6.0,concave
14,82565,47090,47090,0.105526,0.146641,0.6,0.8,6.0,concave
15,80225,44319,44319,0.127171,0.187763,0.6,0.8,6.0,concave
16,77007,41173,41173,0.148134,0.227595,0.6,0.8,6.0,concave
17,72802,37517,37517,0.168369,0.264933,0.6,0.8,6.0,concave
18,68903,34211,34211,0.189018,0.301842,0.6,0.8,6.0,concave
19,65273,30985,30985,0.207211,0.334304,0.6,0.8,6.0,concave
20,61403,28220,28220,0.224325,0.365163,0.6,0.8,6.0,concave
21,58490,25638,25638,0.241502,0.396186,0.6,0.8,6.0,concave
22,55279,23177,23177,0.260076,0.429029,0.6,0.8,6.0,concave
23,52314,20952,20952,0.275047,0.453081,0.6,0.8,6.0,concave
24,49351,19045,19045,0.290142,0.47908,0.6,0.8,6.0,concave
25,46926,17266,17266,0.304621,0.502534,0.6,0.8,6.0,concave
26,44613,15796,15796,0.318025,0.525064,0.6,0.8,6.0,concave
27,42366,14296,14296,0.330128,0.543138,0.6,0.8,6.0,concave
28,40228,13077,13077,0.343255,0.563597,0.6,0.8,6.0,concave
29,38146,11898,11898,0.354619,0.581328,0.6,0.8,6.0,concave
30,36388,10809,10809,0.366554,0.59896,0.6,0.8,6.0,concave
31,34690,9838,9838,0.380453,0.618464,0.6,0.8,6.0,concave
32,33044,9076,9076,0.391693,0.633524,0.6,0.8,6.0,concave
33,31603,8365,8365,0.402149,0.650589,0.6,0.8,6.0,concave
34,29905,7440,7440,0.415213,0.667953,0.6,0.8,6.0,concave
35,28640,6757,6757,0.427148,0.680973,0.6,0.8,6.0,concave
36,27416,6255,6255,0.436431,0.692342,0.6,0.8,6.0,concave
37,26166,5764,5764,0.447154,0.705139,0.6,0.8,6.0,concave
38,25107,5286,5286,0.460204,0.719526,0.6,0.8,6.0,concave
39,23797,4792,4792,0.472519,0.735481,0.6,0.8,6.0,concave
40,22815,4354,4354,0.484375,0.747581,0.6,0.8,6.0,concave
41,21568,3874,3874,0.496932,0.762433,0.6,0.8,6.0,concave
42,20544,3429,3429,0.50982,0.778046,0.6,0.8,6.0,concave
43,19474,3064,3064,0.523056,0.789426,0.6,0.8,6.0,concave
44,18432,2739,2739,0.541336,0.803076,0.6,0.8,6.0,concave
45,17351,2379,2379,0.557636,0.817954,0.6,0.8,6.0,concave
46,16639,2076,2076,0.57651,0.8327,0.6,0.8,6.0,concave
47,15602,1810,1810,0.595107,0.846724,0.6,0.8,6.0,concave
48,14628,1507,1507,0.61755,0.863531,0.6,0.8,6.0,concave
49,13581,1225,1225,0.642492,0.879764,0.6,0.8,6.0,concave
50,12792,996,996,0.669292,0.893687,0.6,0.8,6.0,concave
51,11886,805,805,0.697249,0.910567,0.6,0.8,6.0,concave
52,11114,608,608,0.723188,0.924331,0.6,0.8,6.0,concave
53,10593,483,483,0.759908,0.936282,0.6,0.8,6.0,concave
54,9829,358,358,0.793648,0.947453,0.6,0.8,6.0,concave
55,9365,266,266,0.828327,0.957682,0.6,0.8,6.0,concave
56,8741,198,198,0.857481,0.970364,0.6,0.8,6.0,concave
57,8467,126,126,0.888242,0.979471,0.6,0.8,6.0,concave
58,8070,83,83,0.915249,0.987007,0.6,0.8,6.0,concave
59,7779,46,46,0.940592,0.992046,0.6,0.8,6.0,concave
60,7608,29,29,0.958301,0.995267,0.6,0.8,6.0,concave
61,7562,16,16,0.970909,0.997403,0.6,0.8,6.0,concave
62,7501,7,7,0.982845,0.998808,0.6,0.8,6.0,concave
63,7368,6,6,0.988662,0.99919,0.6,0.8,6.0,concave
64,7218,2,2,0.9953,0.999724,0.6,0.8,6.0,concave
65,7232,1,1,0.997375,0.999862,0.6,0.8,6.0,concave
66,7171,0,0,0.998745,1.0,0.6,0.8,6.0,concave

