generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49068,49068,0.0,0.0,0.05,1.05,6.0,linear
2,78452,49410,49410,0.0,0.0,0.05,1.05,6.0,linear
3,80057,50493,50493,0.0,0.0,0.05,1.05,6.0,linear
4,80744,51025,51025,0.0,0.0,0.05,1.05,6.0,linear
5,78005,49947,49947,0.0,0.0,0.05,1.05,6.0,linear
6,77006,49345,49345,0.0,0.0,0.05,1.05,6.0,linear
7,78053,49751,49751,0.0,0.0,0.05,1.05,6.0,linear
8,78787,49910,49910,0.0,0.0,0.05,1.05,6.0,linear
9,79540,50399,50399,0.0,0.0,0.05,1.05,6.0,linear
10,78759,50079,50079,0.0,0.0,0.05,1.05,6.0,linear
11,78423,50349,50349,0.0,0.0,0.05,1.05,6.0,linear
12,85267,50552,50552,0.0654514,0.0755656,0.05,1.05,6.0,linear
13,86942,49090,49090,0.108924,0.135524,0.05,1.05,6.0,linear
14,83612,46246,46246,0.130865,0.179993,0.05,1.05,6.0,linear
15,82477,43934,43934,0.155284,0.230036,0.05,1.05,6.0,linear
16,83788,42332,42332,0.176097,0.274362,0.05,1.05,6.0,linear
17,85490,40924,40924,0.193497,0.30967,0.05,1.05,6.0,linear
18,85403,39256,39256,0.207744,0.339474,0.05,1.05,6.0,linear
19,85887,38144,38144,0.217082,0.35825,0.05,1.05,6.0,linear
20,85807,37389,37389,0.222128,0.369126,0.05,1.05,6.0,linear
21,87000,37438,37438,0.225319,0.377103,0.05,1.05,6.0,linear
22,86901,36976,36976,0.227964,0.381699,0.05,1.05,6.0,linear
23,86669,36643,36643,0.231556,0.389047,0.05,1.05,6.0,linear
24,86863,36674,36674,0.231546,0.390216,0.05,1.05,6.0,linear
25,87107,36394,36394,0.230745,0.388807,0.05,1.05,6.0,linear
26,87121,36628,36628,0.232042,0.39048,0.05,1.05,6.0,linear
27,87323,36633,36633,0.231846,0.389194,0.05,1.05,6.0,linear
28,87657,36764,36764,0.231461,0.388936,0.05,1.05,6.0,linear
29,87519,36616,36616,0.230157,0.38737,0.05,1.05,6.0,linear
30,87777,36786,36786,0.230093,0.387557,0.05,1.05,6.0,linear
31,87836,36758,36758,0.229395,0.385332,0.05,1.05,6.0,linear
32,87884,37115,37115,0.227905,0.382722,0.05,1.05,6.0,linear
33,87538,37005,37005,0.227929,0.382703,0.05,1.05,6.0,linear
34,87510,36913,36913,0.229075,0.384687,0.05,1.05,6.0,linear
35,87540,36684,36684,0.229535,0.38537,0.05,1.05,6.0,linear
36,87575,36694,36694,0.228924,0.384425,0.05,1.05,6.0,linear
37,87503,36856,36856,0.229473,0.385743,0.05,1.05,6.0,linear
38,87446,36902,36902,0.23014,0.38662,0.05,1.05,6.0,linear
39,87681,37045,37045,0.230246,0.387191,0.05,1.05,6.0,linear
40,87700,37012,37012,0.229055,0.384933,0.05,1.05,6.0,linear
41,87634,36892,36892,0.229192,0.384832,0.05,1.05,6.0,linear
42,87212,36794,36794,0.228403,0.383232,0.05,1.05,6.0,linear
43,87172,36829,36829,0.227676,0.38261,0.05,1.05,6.0,linear
44,87835,37146,37146,0.228624,0.383575,0.05,1.05,6.0,linear
45,87543,36813,36813,0.229464,0.38521,0.05,1.05,6.0,linear
46,87500,36905,36905,0.230161,0.386383,0.05,1.05,6.0,linear
47,87289,36934,36934,0.229679,0.386176,0.05,1.05,6.0,linear
48,87599,37017,37017,0.230447,0.387447,0.05,1.05,6.0,linear
49,87800,36885,36885,0.231786,0.389574,0.05,1.05,6.0,linear
50,87254,36606,36606,0.231756,0.39006,0.05,1.05,6.0,linear
51,87074,36463,36463,0.231803,0.389135,0.05,1.05,6.0,linear
52,87407,36809,36809,0.231482,0.388045,0.05,1.05,6.0,linear
53,87379,36881,36881,0.232469,0.389948,0.05,1.05,6.0,linear
54,87294,36656,36656,0.232112,0.39055,0.05,1.05,6.0,linear
55,87513,36591,36591,0.232507,0.391069,0.05,1.05,6.0,linear
56,87290,36530,36530,0.233271,0.392632,0.05,1.05,6.0,linear
57,87165,36532,36532,0.232222,0.3911,0.05,1.05,6.0,linear
58,87103,36617,36617,0.231229,0.389774,0.05,1.05,6.0,linear
59,87042,36524,36524,0.232709,0.39159,0.05,1.05,6.0,linear
60,87551,36567,36567,0.231995,0.390682,0.05,1.05,6.0,linear
61,87402,36700,36700,0.232789,0.3916,0.05,1.05,6.0,linear
62,87026,36418,36418,0.232877,0.391126,0.05,1.05,6.0,linear
63,86781,36213,36213,0.23421,0.393977,0.05,1.05,6.0,linear
64,87475,36279,36279,0.232897,0.392682,0.05,1.05,6.0,linear
65,87133,36372,36372,0.233302,0.393234,0.05,1.05,6.0,linear
66,87244,36507,36507,0.233444,0.393536,0.05,1.05,6.0,linear
67,87146,36284,36284,0.234306,0.394842,0.05,1.05,6.0,linear
68,87020,36233,36233,0.234166,0.395346,0.05,1.05,6.0,linear
69,87310,36401,36401,0.232844,0.392697,0.05,1.05,6.0,linear
70,87543,36636,36636,0.232682,0.391579,0.05,1.05,6.0,linear
71,87338,36445,36445,0.232519,0.391642,0.05,1.05,6.0,linear
72,87186,36639,36639,0.232404,0.391379,0.05,1.05,6.0,linear
73,87225,36448,36448,0.233487,0.39341,0.05,1.05,6.0,linear
74,87036,36359,36359,0.234296,0.394668,0.05,1.05,6.0,linear
75,86340,35878,35878,0.23612,0.398005,0.05,1.05,6.0,linear
76,86563,35722,35722,0.235169,0.396838,0.05,1.05,6.0,linear
77,86371,35812,35812,0.234677,0.39627,0.05,1.05,6.0,linear
78,86754,35779,35779,0.235154,0.396208,0.05,1.05,6.0,linear
79,87114,36014,36014,0.23462,0.395224,0.05,1.05,6.0,linear
80,87622,36369,36369,0.2336,0.394162,0.05,1.05,6.0,linear
81,87215,36460,36460,0.233801,0.393603,0.05,1.05,6.0,linear
82,87142,36546,36546,0.232813,0.391438,0.05,1.05,6.0,linear
83,87268,36576,36576,0.232505,0.391402,0.05,1.05,6.0,linear
84,87454,36803,36803,0.231533,0.389633,0.05,1.05,6.0,linear
85,87006,36699,36699,0.232209,0.39081,0.05,1.05,6.0,linear
86,86917,36583,36583,0.232452,0.391559,0.05,1.05,6.0,linear
87,87536,36657,36657,0.233299,0.392685,0.05,1.05,6.0,linear
88,87551,36592,36592,0.232908,0.391652,0.05,1.05,6.0,linear
89,87666,36580,36580,0.231477,0.39015,0.05,1.05,6.0,linear
90,87250,36662,36662,0.231778,0.390651,0.05,1.05,6.0,linear
91,87580,36644,36644,0.232039,0.390971,0.05,1.05,6.0,linear
92,87428,36458,36458,0.233,0.393111,0.05,1.05,6.0,linear
93,87326,36325,36325,0.233722,0.393615,0.05,1.05,6.0,linear
94,87167,36436,36436,0.233056,0.39245,0.05,1.05,6.0,linear
95,87536,36678,36678,0.2332,0.392779,0.05,1.05,6.0,linear
96,87482,36604,36604,0.23371,0.394383,0.05,1.05,6.0,linear
97,87410,36456,36456,0.233866,0.393583,0.05,1.05,6.0,linear
98,87082,36280,36280,0.233179,0.392612,0.05,1.05,6.0,linear
99,87060,36363,36363,0.232788,0.391985,0.05,1.05,6.0,linear
100,87099,36469,36469,0.232511,0.391787,0.05,1.05,6.0,linear
101,87495,36599,36599,0.233585,0.393704,0.05,1.05,6.0,linear
102,87738,36582,36582,0.232799,0.392335,0.05,1.05,6.0,linear
103,87450,36615,36615,0.232177,0.390077,0.05,1.05,6.0,linear
104,87222,36558,36558,0.231965,0.389803,0.05,1.05,6.0,linear
105,87584,36796,36796,0.232314,0.391022,0.05,1.05,6.0,linear
106,87315,36591,36591,0.23346,0.392621,0.05,1.05,6.0,linear
107,86748,36214,36214,0.2336,0.392885,0.05,1.05,6.0,linear
108,87042,36491,36491,0.232451,0.391245,0.05,1.05,6.0,linear
109,87520,36853,36853,0.233399,0.392652,0.05,1.05,6.0,linear
110,87140,36512,36512,0.233204,0.393153,0.05,1.05,6.0,linear
111,86922,36329,36329,0.232151,0.390861,0.05,1.05,6.0,linear
112,87569,36525,36525,0.23214,0.391127,0.05,1.05,6.0,linear
113,87692,36779,36779,0.231515,0.390803,0.05,1.05,6.0,linear
114,87652,36523,36523,0.232145,0.391083,0.05,1.05,6.0,linear
115,87319,36622,36622,0.231656,0.389497,0.05,1.05,6.0,linear
116,87084,36528,36528,0.231573,0.389382,0.05,1.05,6.0,linear
117,87146,36608,36608,0.231857,0.390063,0.05,1.05,6.0,linear
118,87665,36744,36744,0.232151,0.389777,0.05,1.05,6.0,linear
119,87358,36721,36721,0.230919,0.387785,0.05,1.05,6.0,linear
120,87424,36679,36679,0.230426,0.386752,0.05,1.05,6.0,linear
121,87418,36742,36742,0.229133,0.384585,0.05,1.05,6.0,linear
122,87403,36538,36538,0.230387,0.38711,0.05,1.05,6.0,linear
123,87545,36426,36426,0.230153,0.386146,0.05,1.05,6.0,linear
124,87781,36746,36746,0.228639,0.384193,0.05,1.05,6.0,linear
125,87955,36921,36921,0.229916,0.386314,0.05,1.05,6.0,linear
126,87844,37014,37014,0.229838,0.386219,0.05,1.05,6.0,linear
127,87356,36832,36832,0.230326,0.386593,0.05,1.05,6.0,linear
128,87555,37030,37030,0.229879,0.385898,0.05,1.05,6.0,linear
129,87124,36752,36752,0.229258,0.385575,0.05,1.05,6.0,linear
130,87508,36712,36712,0.229477,0.385328,0.05,1.05,6.0,linear
131,87294,36805,36805,0.230081,0.386918,0.05,1.05,6.0,linear
132,87296,36876,36876,0.22966,0.386368,0.05,1.05,6.0,linear
133,87491,36885,36885,0.230786,0.387935,0.05,1.05,6.0,linear
134,87832,36998,36998,0.230002,0.386842,0.05,1.05,6.0,linear
135,88023,37211,37211,0.229754,0.385993,0.05,1.05,6.0,linear
136,87286,36835,36835,0.22962,0.385073,0.05,1.05,6.0,linear
137,87188,36902,36902,0.229017,0.384294,0.05,1.05,6.0,linear
138,87126,36767,36767,0.230158,0.38658,0.05,1.05,6.0,linear
139,87238,36809,36809,0.230651,0.38746,0.05,1.05,6.0,linear
140,87286,36752,36752,0.231183,0.388882,0.05,1.05,6.0,linear
141,87019,36410,36410,0.232517,0.391514,0.05,1.05,6.0,linear
142,86487,36162,36162,0.233218,0.393373,0.05,1.05,6.0,linear
143,86878,36399,36399,0.23198,0.39076,0.05,1.05,6.0,linear
144,87365,36577,36577,0.231418,0.390156,0.05,1.05,6.0,linear
145,87787,36841,36841,0.231936,0.390361,0.05,1.05,6.0,linear
146,88017,37006,37006,0.232476,0.392019,0.05,1.05,6.0,linear
147,87460,36861,36861,0.232659,0.391577,0.05,1.05,6.0,linear
148,87189,36591,36591,0.233091,0.392583,0.05,1.05,6.0,linear
149,87148,36433,36433,0.232164,0.391207,0.05,1.05,6.0,linear
150,87105,36317,36317,0.232023,0.390688,0.05,1.05,6.0,linear
151,87235,36492,36492,0.231682,0.390534,0.05,1.05,6.0,linear
152,87860,36660,36660,0.23119,0.388225,0.05,1.05,6.0,linear
153,87472,36757,36757,0.230304,0.387004,0.05,1.05,6.0,linear
154,87657,36875,36875,0.231829,0.389601,0.05,1.05,6.0,linear
155,87501,36712,36712,0.232504,0.390809,0.05,1.05,6.0,linear
156,86951,36551,36551,0.231673,0.390387,0.05,1.05,6.0,linear
157,87197,36640,36640,0.231771,0.39043,0.05,1.05,6.0,linear
158,87287,36610,36610,0.232272,0.390675,0.05,1.05,6.0,linear
159,86688,36613,36613,0.231245,0.389628,0.05,1.05,6.0,linear
160,87373,36650,36650,0.231513,0.38993,0.05,1.05,6.0,linear
161,86931,36593,36593,0.23143,0.389224,0.05,1.05,6.0,linear
162,87371,36904,36904,0.2324,0.391338,0.05,1.05,6.0,linear
163,87318,36752,36752,0.231942,0.389961,0.05,1.05,6.0,linear
164,87488,36707,36707,0.232725,0.391762,0.05,1.05,6.0,linear
165,87716,36835,36835,0.232265,0.390538,0.05,1.05,6.0,linear
166,87005,36523,36523,0.231201,0.389105,0.05,1.05,6.0,linear
167,87073,36538,36538,0.23262,0.39165,0.05,1.05,6.0,linear
