generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49404,49404,0.0,0.0,0.7,0.9,6.0,concave
2,78153,49374,49374,0.0,0.0,0.7,0.9,6.0,concave
3,78394,49407,49407,0.0,0.0,0.7,0.9,6.0,concave
4,77837,49232,49232,0.0,0.0,0.7,0.9,6.0,concave
5,78030,49530,49530,0.0,0.0,0.7,0.9,6.0,concave
6,78166,49713,49713,0.0,0.0,0.7,0.9,6.0,concave
7,78417,49941,49941,0.0,0.0,0.7,0.9,6.0,concave
8,78277,49875,49875,0.0,0.0,0.7,0.9,6.0,concave
9,78298,49939,49939,0.0,0.0,0.7,0.9,6.0,concave
10,78441,49888,49888,0.0,0.0,0.7,0.9,6.0,concave
11,78379,49917,49917,0.0,0.0,0.7,0.9,6.0,concave
12,83765,49901,49901,0.0576793,0.0671851,0.7,0.9,6.0,concave
13,85586,48818,48818,0.0955282,0.120092,0.7,0.9,6.0,concave
14,83124,46513,46513,0.116715,0.160183,0.7,0.9,6.0,concave
15,80491,43673,43673,0.138428,0.200928,0.7,0.9,6.0,concave
16,76765,40383,40383,0.160202,0.243706,0.7,0.9,6.0,concave
17,72804,36778,36778,0.184167,0.287482,0.7,0.9,6.0,concave
18,68660,33104,33104,0.205977,0.326005,0.7,0.9,6.0,concave
19,64239,29549,29549,0.228903,0.367033,0.7,0.9,6.0,concave
20,60453,26490,26490,0.248374,0.401734,0.7,0.9,6.0,concave
21,56894,23679,23679,0.267742,0.434624,0.7,0.9,6.0,concave
22,53241,20950,20950,0.28661,0.466308,0.7,0.9,6.0,concave
23,50589,18869,18869,0.304511,0.495998,0.7,0.9,6.0,concave
24,47535,17010,17010,0.320341,0.52246,0.7,0.9,6.0,concave
25,44943,15307,15307,0.337091,0.549183,0.7,0.9,6.0,concave
26,42606,13703,13703,0.353734,0.574611,0.7,0.9,6.0,concave
27,40342,12243,12243,0.368107,0.595935,0.7,0.9,6.0,concave
28,38376,11018,11018,0.383165,0.619393,0.7,0.9,6.0,concave
29,35973,9823,9823,0.398189,0.641189,0.7,0.9,6.0,concave
30,33982,8697,8697,0.415262,0.66549,0.7,0.9,6.0,concave
31,31829,7645,7645,0.429822,0.684982,0.7,0.9,6.0,concave
32,29982,6793,6793,0.446573,0.707987,0.7,0.9,6.0,concave
33,28220,5926,5926,0.460679,0.723502,0.7,0.9,6.0,concave
34,26509,5138,5138,0.478335,0.744774,0.7,0.9,6.0,concave
35,24810,4535,4535,0.495489,0.761447,0.7,0.9,6.0,concave
36,23374,3894,3894,0.514956,0.779298,0.7,0.9,6.0,concave
37,21791,3366,3366,0.533521,0.796455,0.7,0.9,6.0,concave
38,20350,2924,2924,0.550041,0.813877,0.7,0.9,6.0,concave
39,19215,2464,2464,0.571959,0.834433,0.7,0.9,6.0,concave
40,18044,2076,2076,0.592735,0.84852,0.7,0.9,6.0,concave
41,16718,1763,1763,0.615544,0.863829,0.7,0.9,6.0,concave
42,15608,1466,1466,0.638087,0.877549,0.7,0.9,6.0,concave
43,14534,1190,1190,0.661176,0.890535,0.7,0.9,6.0,concave
44,13791,929,929,0.694107,0.911257,0.7,0.9,6.0,concave
45,12789,725,725,0.725711,0.926522,0.7,0.9,6.0,concave
46,11789,521,521,0.758059,0.940985,0.7,0.9,6.0,concave
47,11219,385,385,0.793541,0.950739,0.7,0.9,6.0,concave
48,10491,294,294,0.827011,0.959347,0.7,0.9,6.0,concave
49,9868,241,241,0.853208,0.966859,0.7,0.9,6.0,concave
50,9506,185,185,0.875874,0.975855,0.7,0.9,6.0,concave
51,9314,122,122,0.900792,0.982956,0.7,0.9,6.0,concave
52,8913,95,95,0.923763,0.986882,0.7,0.9,6.0,concave
53,8714,56,56,0.943675,0.991693,0.7,0.9,6.0,concave
54,8478,30,30,0.961711,0.995387,0.7,0.9,6.0,concave
55,8447,15,15,0.977646,0.997888,0.7,0.9,6.0,concave
56,8265,7,7,0.985951,0.999039,0.7,0.9,6.0,concave
57,8265,2,2,0.992824,0.999638,0.7,0.9,6.0,concave
58,8199,2,2,0.996831,0.999634,0.7,0.9,6.0,concave
59,8262,1,1,0.998006,0.999879,0.7,0.9,6.0,concave
60,8168,1,1,0.998716,0.999878,0.7,0.9,6.0,concave
61,8075,0,0,0.999257,1.0,0.7,0.9,6.0,concave

