generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49308,49308,0.0,0.0,0.35,0.0,6.0,linear
2,78127,49226,49226,0.0,0.0,0.35,0.0,6.0,linear
3,80515,50401,50401,0.0,0.0,0.35,0.0,6.0,linear
4,79635,50124,50124,0.0,0.0,0.35,0.0,6.0,linear
5,78163,49552,49552,0.0,0.0,0.35,0.0,6.0,linear
6,78968,49986,49986,0.0,0.0,0.35,0.0,6.0,linear
7,79879,50482,50482,0.0,0.0,0.35,0.0,6.0,linear
8,78587,49718,49718,0.0,0.0,0.35,0.0,6.0,linear
9,78536,49693,49693,0.0,0.0,0.35,0.0,6.0,linear
10,78944,50086,50086,0.0,0.0,0.35,0.0,6.0,linear
11,78904,49992,49992,0.0,0.0,0.35,0.0,6.0,linear
12,78505,49846,49846,0.0,0.0,0.35,0.0,6.0,linear
13,78391,49878,49878,0.0,0.0,0.35,0.0,6.0,linear
14,78341,49950,49950,0.0,0.0,0.35,0.0,6.0,linear
15,79094,50215,50215,0.0,0.0,0.35,0.0,6.0,linear
16,78194,49811,49811,0.0,0.0,0.35,0.0,6.0,linear
17,77771,49590,49590,0.0,0.0,0.35,0.0,6.0,linear
18,78702,49919,49919,0.0,0.0,0.35,0.0,6.0,linear
19,78697,49762,49762,0.0,0.0,0.35,0.0,6.0,linear
20,79344,50044,50044,0.0,0.0,0.35,0.0,6.0,linear
21,78301,49529,49529,0.0,0.0,0.35,0.0,6.0,linear
22,78782,49843,49843,0.0,0.0,0.35,0.0,6.0,linear
23,79299,50333,50333,0.0,0.0,0.35,0.0,6.0,linear
24,78665,49962,49962,0.0,0.0,0.35,0.0,6.0,linear
25,78460,49870,49870,0.0,0.0,0.35,0.0,6.0,linear
26,77759,49512,49512,0.0,0.0,0.35,0.0,6.0,linear
27,77905,49650,49650,0.0,0.0,0.35,0.0,6.0,linear
28,79336,50249,50249,0.0,0.0,0.35,0.0,6.0,linear
29,78588,49842,49842,0.0,0.0,0.35,0.0,6.0,linear
30,78476,49784,49784,0.0,0.0,0.35,0.0,6.0,linear
31,78332,49832,49832,0.0,0.0,0.35,0.0,6.0,linear
32,78512,50017,50017,0.0,0.0,0.35,0.0,6.0,linear
33,79281,50357,50357,0.0,0.0,0.35,0.0,6.0,linear
34,79199,50287,50287,0.0,0.0,0.35,0.0,6.0,linear
35,78914,50249,50249,0.0,0.0,0.35,0.0,6.0,linear
36,79158,50388,50388,0.0,0.0,0.35,0.0,6.0,linear
37,78099,49892,49892,0.0,0.0,0.35,0.0,6.0,linear
38,77456,49511,49511,0.0,0.0,0.35,0.0,6.0,linear
39,78393,49867,49867,0.0,0.0,0.35,0.0,6.0,linear
40,79480,50340,50340,0.0,0.0,0.35,0.0,6.0,linear
41,79449,50383,50383,0.0,0.0,0.35,0.0,6.0,linear
42,78053,49833,49833,0.0,0.0,0.35,0.0,6.0,linear

