generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49209,49209,0.0,0.0,0.4,1.0,6.0,convex
2,78437,48995,48995,0.0,0.0,0.4,1.0,6.0,convex
3,80592,50484,50484,0.0,0.0,0.4,1.0,6.0,convex
4,81746,51237,51237,0.0,0.0,0.4,1.0,6.0,convex
5,76969,49186,49186,0.0,0.0,0.4,1.0,6.0,convex
6,75620,48672,48672,0.0,0.0,0.4,1.0,6.0,convex
7,81978,51679,51679,0.0,0.0,0.4,1.0,6.0,convex
8,80961,50978,50978,0.0,0.0,0.4,1.0,6.0,convex
9,70998,46057,46057,0.0,0.0,0.4,1.0,6.0,convex
10,76912,48993,48993,0.0,0.0,0.4,1.0,6.0,convex
11,89912,55347,55347,0.0,0.0,0.4,1.0,6.0,convex
12,86858,51023,51023,0.0665195,0.0711449,0.4,1.0,6.0,convex
13,69404,41071,41071,0.112429,0.143847,0.4,1.0,6.0,convex
14,83257,46292,46292,0.122243,0.17604,0.4,1.0,6.0,convex
15,100944,52024,52024,0.135137,0.198247,0.4,1.0,6.0,convex
16,90462,45567,45567,0.156858,0.23106,0.4,1.0,6.0,convex
17,74159,38445,38445,0.191466,0.311198,0.4,1.0,6.0,convex
18,89330,42627,42627,0.198566,0.331133,0.4,1.0,6.0,convex
19,96411,43260,43260,0.206875,0.349042,0.4,1.0,6.0,convex
20,94418,40763,40763,0.216524,0.367914,0.4,1.0,6.0,convex
21,90228,39116,39116,0.226868,0.389312,0.4,1.0,6.0,convex
22,95445,40634,40634,0.229334,0.395605,0.4,1.0,6.0,convex
23,97148,40918,40918,0.231206,0.39887,0.4,1.0,6.0,convex
24,95486,39469,39469,0.235634,0.406847,0.4,1.0,6.0,convex
25,92994,38579,38579,0.238892,0.415061,0.4,1.0,6.0,convex
26,96204,39375,39375,0.239219,0.416381,0.4,1.0,6.0,convex
27,97147,39611,39611,0.240708,0.419518,0.4,1.0,6.0,convex
28,97434,39511,39511,0.241267,0.420093,0.4,1.0,6.0,convex
29,96750,39440,39440,0.242806,0.422076,0.4,1.0,6.0,convex
30,95497,38933,38933,0.244042,0.425507,0.4,1.0,6.0,convex
31,95468,38887,38887,0.244872,0.427815,0.4,1.0,6.0,convex
32,95859,38649,38649,0.247462,0.432345,0.4,1.0,6.0,convex
33,96053,38346,38346,0.248141,0.433962,0.4,1.0,6.0,convex
34,96185,38337,38337,0.248095,0.434743,0.4,1.0,6.0,convex
35,97375,38911,38911,0.247093,0.432132,0.4,1.0,6.0,convex
36,97360,38839,38839,0.247664,0.43291,0.4,1.0,6.0,convex
37,96654,38682,38682,0.247234,0.432373,0.4,1.0,6.0,convex
38,96674,38739,38739,0.24763,0.432777,0.4,1.0,6.0,convex
39,96695,38630,38630,0.247266,0.432695,0.4,1.0,6.0,convex
40,96380,38419,38419,0.246922,0.431352,0.4,1.0,6.0,convex
41,96264,38392,38392,0.248209,0.43417,0.4,1.0,6.0,convex
42,96589,38409,38409,0.248022,0.433762,0.4,1.0,6.0,convex
43,96480,38439,38439,0.248218,0.434887,0.4,1.0,6.0,convex
44,97429,38843,38843,0.247648,0.433042,0.4,1.0,6.0,convex
45,96371,38664,38664,0.248133,0.434703,0.4,1.0,6.0,convex
46,96607,38616,38616,0.248437,0.434709,0.4,1.0,6.0,convex
47,96526,38496,38496,0.248252,0.43328,0.4,1.0,6.0,convex
48,95876,38209,38209,0.248295,0.434228,0.4,1.0,6.0,convex
49,96551,38422,38422,0.248915,0.435376,0.4,1.0,6.0,convex
50,96469,38207,38207,0.24917,0.436854,0.4,1.0,6.0,convex
51,97283,38501,38501,0.249439,0.437038,0.4,1.0,6.0,convex
52,97251,38597,38597,0.248225,0.435347,0.4,1.0,6.0,convex
53,97085,38819,38819,0.247399,0.433288,0.4,1.0,6.0,convex
54,96116,38437,38437,0.248379,0.434892,0.4,1.0,6.0,convex
55,96278,38259,38259,0.249376,0.43611,0.4,1.0,6.0,convex
56,95795,38104,38104,0.249405,0.436826,0.4,1.0,6.0,convex
57,96237,37932,37932,0.248412,0.434644,0.4,1.0,6.0,convex
58,96774,38516,38516,0.248857,0.436855,0.4,1.0,6.0,convex
59,97675,38955,38955,0.247332,0.43356,0.4,1.0,6.0,convex
60,97516,38869,38869,0.247562,0.432899,0.4,1.0,6.0,convex
61,96389,38576,38576,0.247322,0.432569,0.4,1.0,6.0,convex
62,96123,38629,38629,0.247024,0.432586,0.4,1.0,6.0,convex
63,96706,38560,38560,0.246717,0.43187,0.4,1.0,6.0,convex
64,96149,38258,38258,0.248323,0.434362,0.4,1.0,6.0,convex
65,96445,38587,38587,0.246126,0.431025,0.4,1.0,6.0,convex
66,96260,38499,38499,0.247449,0.433584,0.4,1.0,6.0,convex
67,96711,38695,38695,0.246749,0.43198,0.4,1.0,6.0,convex
68,96896,38837,38837,0.246868,0.431968,0.4,1.0,6.0,convex
69,95965,38316,38316,0.248575,0.435291,0.4,1.0,6.0,convex
70,96124,38375,38375,0.248774,0.435391,0.4,1.0,6.0,convex
71,96145,38404,38404,0.248302,0.434601,0.4,1.0,6.0,convex
72,96894,38811,38811,0.247363,0.433147,0.4,1.0,6.0,convex
73,96429,38587,38587,0.247311,0.432399,0.4,1.0,6.0,convex
74,96017,38375,38375,0.24844,0.434584,0.4,1.0,6.0,convex
75,96436,38387,38387,0.247295,0.433167,0.4,1.0,6.0,convex
76,96641,38389,38389,0.248829,0.435899,0.4,1.0,6.0,convex
77,96552,38158,38158,0.248791,0.435894,0.4,1.0,6.0,convex
78,97151,38253,38253,0.24827,0.435208,0.4,1.0,6.0,convex
79,97030,38341,38341,0.247626,0.434234,0.4,1.0,6.0,convex
80,97533,38797,38797,0.246744,0.431873,0.4,1.0,6.0,convex
81,97266,38786,38786,0.246415,0.43107,0.4,1.0,6.0,convex
82,96182,38647,38647,0.246393,0.431544,0.4,1.0,6.0,convex
83,96696,38580,38580,0.247143,0.432133,0.4,1.0,6.0,convex
84,96598,38393,38393,0.247349,0.433013,0.4,1.0,6.0,convex
85,97658,38508,38508,0.246469,0.430664,0.4,1.0,6.0,convex
86,96908,38476,38476,0.246941,0.432073,0.4,1.0,6.0,convex
87,97577,38745,38745,0.246112,0.431159,0.4,1.0,6.0,convex
88,97351,39029,39029,0.246854,0.431658,0.4,1.0,6.0,convex
89,96853,38934,38934,0.24618,0.43033,0.4,1.0,6.0,convex
90,95815,38547,38547,0.246899,0.431999,0.4,1.0,6.0,convex
91,96708,38548,38548,0.247308,0.432273,0.4,1.0,6.0,convex
92,96444,38556,38556,0.246861,0.431775,0.4,1.0,6.0,convex
93,96475,38599,38599,0.246661,0.431346,0.4,1.0,6.0,convex
94,96209,38716,38716,0.24638,0.431063,0.4,1.0,6.0,convex
95,96395,38722,38722,0.246336,0.429799,0.4,1.0,6.0,convex
96,95933,38474,38474,0.246034,0.430384,0.4,1.0,6.0,convex
97,97211,39029,39029,0.2465,0.43098,0.4,1.0,6.0,convex
98,96673,38690,38690,0.246424,0.431431,0.4,1.0,6.0,convex
99,96627,38650,38650,0.245731,0.430291,0.4,1.0,6.0,convex
100,96968,38776,38776,0.247212,0.431918,0.4,1.0,6.0,convex
101,96372,38650,38650,0.246091,0.429763,0.4,1.0,6.0,convex
102,95587,38519,38519,0.248422,0.43458,0.4,1.0,6.0,convex
103,96711,38623,38623,0.24807,0.433515,0.4,1.0,6.0,convex
104,95918,38450,38450,0.248486,0.435675,0.4,1.0,6.0,convex
105,97683,38840,38840,0.247855,0.433761,0.4,1.0,6.0,convex
106,96407,38536,38536,0.24808,0.435285,0.4,1.0,6.0,convex
107,96590,38449,38449,0.248456,0.435352,0.4,1.0,6.0,convex
108,97103,38588,38588,0.248557,0.434347,0.4,1.0,6.0,convex
109,96988,38321,38321,0.248755,0.435211,0.4,1.0,6.0,convex
110,96947,38404,38404,0.246976,0.432359,0.4,1.0,6.0,convex
111,97659,38643,38643,0.247299,0.432639,0.4,1.0,6.0,convex
112,96968,38620,38620,0.246729,0.430881,0.4,1.0,6.0,convex
113,96743,38725,38725,0.246162,0.43062,0.4,1.0,6.0,convex
114,96993,38753,38753,0.247333,0.432299,0.4,1.0,6.0,convex
115,97075,38437,38437,0.248106,0.43273,0.4,1.0,6.0,convex
116,96614,38171,38171,0.248291,0.434615,0.4,1.0,6.0,convex
117,96856,38246,38246,0.246058,0.430897,0.4,1.0,6.0,convex
118,97016,38499,38499,0.246402,0.43117,0.4,1.0,6.0,convex
119,97809,38726,38726,0.246022,0.429374,0.4,1.0,6.0,convex
