generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49157,49157,0.0,0.0,0.95,0.0,6.0,linear
2,78222,49169,49169,0.0,0.0,0.95,0.0,6.0,linear
3,79985,50322,50322,0.0,0.0,0.95,0.0,6.0,linear
4,79410,50301,50301,0.0,0.0,0.95,0.0,6.0,linear
5,78420,50074,50074,0.0,0.0,0.95,0.0,6.0,linear
6,77417,49720,49720,0.0,0.0,0.95,0.0,6.0,linear
7,79428,50703,50703,0.0,0.0,0.95,0.0,6.0,linear
8,78842,50396,50396,0.0,0.0,0.95,0.0,6.0,linear
9,77630,49802,49802,0.0,0.0,0.95,0.0,6.0,linear
10,77308,49709,49709,0.0,0.0,0.95,0.0,6.0,linear
11,78879,50263,50263,0.0,0.0,0.95,0.0,6.0,linear
12,79121,50367,50367,0.0,0.0,0.95,0.0,6.0,linear
13,78206,49840,49840,0.0,0.0,0.95,0.0,6.0,linear
14,77927,49616,49616,0.0,0.0,0.95,0.0,6.0,linear
15,78373,49865,49865,0.0,0.0,0.95,0.0,6.0,linear
16,78774,49901,49901,0.0,0.0,0.95,0.0,6.0,linear
17,79083,50159,50159,0.0,0.0,0.95,0.0,6.0,linear
18,79076,50429,50429,0.0,0.0,0.95,0.0,6.0,linear
19,78223,50060,50060,0.0,0.0,0.95,0.0,6.0,linear
20,77929,49911,49911,0.0,0.0,0.95,0.0,6.0,linear
21,78284,49995,49995,0.0,0.0,0.95,0.0,6.0,linear
22,77831,49682,49682,0.0,0.0,0.95,0.0,6.0,linear
23,78348,49876,49876,0.0,0.0,0.95,0.0,6.0,linear
24,78550,49926,49926,0.0,0.0,0.95,0.0,6.0,linear
25,78307,49843,49843,0.0,0.0,0.95,0.0,6.0,linear
26,78790,50072,50072,0.0,0.0,0.95,0.0,6.0,linear
27,79990,50712,50712,0.0,0.0,0.95,0.0,6.0,linear
28,78541,50037,50037,0.0,0.0,0.95,0.0,6.0,linear
29,77701,49671,49671,0.0,0.0,0.95,0.0,6.0,linear
30,78390,50088,50088,0.0,0.0,0.95,0.0,6.0,linear
31,79226,50271,50271,0.0,0.0,0.95,0.0,6.0,linear
32,79296,50584,50584,0.0,0.0,0.95,0.0,6.0,linear
33,78385,50115,50115,0.0,0.0,0.95,0.0,6.0,linear
34,77727,49662,49662,0.0,0.0,0.95,0.0,6.0,linear
35,77996,49773,49773,0.0,0.0,0.95,0.0,6.0,linear
36,78888,50029,50029,0.0,0.0,0.95,0.0,6.0,linear
37,78543,49922,49922,0.0,0.0,0.95,0.0,6.0,linear
38,78981,50170,50170,0.0,0.0,0.95,0.0,6.0,linear
39,79373,50563,50563,0.0,0.0,0.95,0.0,6.0,linear
40,79348,50650,50650,0.0,0.0,0.95,0.0,6.0,linear
41,77917,50001,50001,0.0,0.0,0.95,0.0,6.0,linear
42,77067,49406,49406,0.0,0.0,0.95,0.0,6.0,linear

