generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49124,49124,0.0,0.0,0.3,0.15,6.0,linear
2,78299,49377,49377,0.0,0.0,0.3,0.15,6.0,linear
3,79707,50459,50459,0.0,0.0,0.3,0.15,6.0,linear
4,80770,51159,51159,0.0,0.0,0.3,0.15,6.0,linear
5,78247,50004,50004,0.0,0.0,0.3,0.15,6.0,linear
6,76941,49404,49404,0.0,0.0,0.3,0.15,6.0,linear
7,78141,49940,49940,0.0,0.0,0.3,0.15,6.0,linear
8,79307,50171,50171,0.0,0.0,0.3,0.15,6.0,linear
9,78279,49561,49561,0.0,0.0,0.3,0.15,6.0,linear
10,77956,49566,49566,0.0,0.0,0.3,0.15,6.0,linear
11,79304,50569,50569,0.0,0.0,0.3,0.15,6.0,linear
12,81437,50925,50925,0.0103781,0.0122041,0.3,0.15,6.0,linear
13,79358,49707,49707,0.0181034,0.0236579,0.3,0.15,6.0,linear
14,77458,48519,48519,0.0231888,0.0335481,0.3,0.15,6.0,linear
15,77698,48276,48276,0.0282281,0.0445172,0.3,0.15,6.0,linear
16,80229,48838,48838,0.0335426,0.0548215,0.3,0.15,6.0,linear
17,79390,48187,48187,0.0377437,0.0631699,0.3,0.15,6.0,linear
18,79720,48127,48127,0.0408549,0.0696488,0.3,0.15,6.0,linear
19,80145,48193,48193,0.0438223,0.0757083,0.3,0.15,6.0,linear
20,79763,47713,47713,0.0467006,0.0812137,0.3,0.15,6.0,linear
21,79210,47403,47403,0.049138,0.0863938,0.3,0.15,6.0,linear
22,80090,47420,47420,0.0511251,0.0901534,0.3,0.15,6.0,linear
23,80382,47464,47464,0.0528178,0.0936765,0.3,0.15,6.0,linear
24,80722,47614,47614,0.0553975,0.0985509,0.3,0.15,6.0,linear
25,79957,47142,47142,0.0570642,0.1018,0.3,0.15,6.0,linear
26,80105,47132,47132,0.0575988,0.103216,0.3,0.15,6.0,linear
27,80611,47147,47147,0.0590145,0.106003,0.3,0.15,6.0,linear
28,80384,46881,46881,0.0593682,0.107276,0.3,0.15,6.0,linear
29,79615,46238,46238,0.0614037,0.111008,0.3,0.15,6.0,linear
30,80779,46852,46852,0.0619511,0.111892,0.3,0.15,6.0,linear
31,81762,47229,47229,0.0622661,0.112317,0.3,0.15,6.0,linear
32,80606,46806,46806,0.0624596,0.113124,0.3,0.15,6.0,linear
33,80248,46604,46604,0.0624336,0.112877,0.3,0.15,6.0,linear
34,80458,46685,46685,0.063114,0.114392,0.3,0.15,6.0,linear
35,80976,46983,46983,0.0622192,0.112817,0.3,0.15,6.0,linear
36,80909,47216,47216,0.0632293,0.114552,0.3,0.15,6.0,linear
37,80602,47019,47019,0.0640993,0.116013,0.3,0.15,6.0,linear
38,80023,46533,46533,0.0650532,0.118086,0.3,0.15,6.0,linear
39,80034,46315,46315,0.0653483,0.118609,0.3,0.15,6.0,linear
40,80275,46401,46401,0.0658446,0.120005,0.3,0.15,6.0,linear
41,81042,46797,46797,0.0659523,0.119897,0.3,0.15,6.0,linear
42,81059,46838,46838,0.065956,0.120198,0.3,0.15,6.0,linear
43,81098,46914,46914,0.0663245,0.120679,0.3,0.15,6.0,linear
44,80686,46634,46634,0.0664421,0.121214,0.3,0.15,6.0,linear
45,80396,46297,46297,0.0666729,0.121199,0.3,0.15,6.0,linear
46,79878,46009,46009,0.0666758,0.121485,0.3,0.15,6.0,linear
47,80865,46517,46517,0.0665867,0.121522,0.3,0.15,6.0,linear
48,81747,46930,46930,0.0664333,0.120932,0.3,0.15,6.0,linear
49,81122,46800,46800,0.0659008,0.119753,0.3,0.15,6.0,linear
50,80279,46491,46491,0.0675828,0.123247,0.3,0.15,6.0,linear
51,80364,46410,46410,0.0670675,0.12211,0.3,0.15,6.0,linear
52,80129,46243,46243,0.0674105,0.122662,0.3,0.15,6.0,linear
53,80652,46169,46169,0.0666241,0.12128,0.3,0.15,6.0,linear
54,81030,46416,46416,0.0670089,0.122069,0.3,0.15,6.0,linear
55,80872,46532,46532,0.0666436,0.121645,0.3,0.15,6.0,linear
56,81214,46765,46765,0.0663955,0.121005,0.3,0.15,6.0,linear
57,81536,47258,47258,0.0663742,0.121005,0.3,0.15,6.0,linear
58,80864,47004,47004,0.0655883,0.119587,0.3,0.15,6.0,linear
59,79736,46363,46363,0.067571,0.123215,0.3,0.15,6.0,linear
60,80287,46445,46445,0.0681372,0.124299,0.3,0.15,6.0,linear
61,80924,46471,46471,0.0678566,0.123414,0.3,0.15,6.0,linear
62,80433,46380,46380,0.0684925,0.124765,0.3,0.15,6.0,linear
63,80587,46451,46451,0.0676043,0.123228,0.3,0.15,6.0,linear
64,81084,46565,46565,0.0674457,0.122953,0.3,0.15,6.0,linear
65,81524,46774,46774,0.0663329,0.120684,0.3,0.15,6.0,linear
66,80787,46515,46515,0.066257,0.120609,0.3,0.15,6.0,linear
67,81002,46641,46641,0.0661398,0.120477,0.3,0.15,6.0,linear
68,80272,46430,46430,0.0668812,0.122045,0.3,0.15,6.0,linear
69,80507,46513,46513,0.066538,0.121055,0.3,0.15,6.0,linear
70,80663,46634,46634,0.0674441,0.122757,0.3,0.15,6.0,linear
71,81539,46716,46716,0.0684681,0.124586,0.3,0.15,6.0,linear
72,80696,46139,46139,0.067441,0.122745,0.3,0.15,6.0,linear
73,81015,46682,46682,0.0668968,0.121794,0.3,0.15,6.0,linear
74,80959,46716,46716,0.0658748,0.11976,0.3,0.15,6.0,linear
75,80224,46329,46329,0.0654219,0.119061,0.3,0.15,6.0,linear
76,80307,46350,46350,0.0653902,0.11867,0.3,0.15,6.0,linear
