generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49467,49467,0.0,0.0,0.15,3.0,6.0,convex
2,77952,49261,49261,0.0,0.0,0.15,3.0,6.0,convex
3,78479,49756,49756,0.0,0.0,0.15,3.0,6.0,convex
4,81653,51489,51489,0.0,0.0,0.15,3.0,6.0,convex
5,79103,50487,50487,0.0,0.0,0.15,3.0,6.0,convex
6,72485,47104,47104,0.0,0.0,0.15,3.0,6.0,convex
7,80043,50962,50962,0.0,0.0,0.15,3.0,6.0,convex
8,86066,53551,53551,0.0,0.0,0.15,3.0,6.0,convex
9,72635,47120,47120,0.0,0.0,0.15,3.0,6.0,convex
10,69956,45829,45829,0.0,0.0,0.15,3.0,6.0,convex
11,87683,54619,54619,0.0,0.0,0.15,3.0,6.0,convex
12,107519,55052,55052,0.166648,0.168751,0.15,3.0,6.0,convex
13,86589,40491,40491,0.274642,0.31975,0.15,3.0,6.0,convex
14,87313,38492,38492,0.284449,0.381755,0.15,3.0,6.0,convex
15,110679,43979,43979,0.301167,0.425074,0.15,3.0,6.0,convex
16,112712,40517,40517,0.32544,0.473106,0.15,3.0,6.0,convex
17,105511,35502,35502,0.354258,0.537475,0.15,3.0,6.0,convex
18,107090,34346,34346,0.371563,0.57533,0.15,3.0,6.0,convex
19,110839,33395,33395,0.379017,0.594243,0.15,3.0,6.0,convex
20,111381,30923,30923,0.387227,0.611404,0.15,3.0,6.0,convex
21,110525,29502,29502,0.392099,0.622153,0.15,3.0,6.0,convex
22,112081,29532,29532,0.393171,0.62509,0.15,3.0,6.0,convex
23,112363,29427,29427,0.392653,0.624391,0.15,3.0,6.0,convex
24,112308,29397,29397,0.39214,0.62454,0.15,3.0,6.0,convex
25,112830,29513,29513,0.392805,0.624398,0.15,3.0,6.0,convex
26,112913,29617,29617,0.392782,0.624204,0.15,3.0,6.0,convex
27,112514,29553,29553,0.392481,0.623515,0.15,3.0,6.0,convex
28,111987,29339,29339,0.391513,0.622002,0.15,3.0,6.0,convex
29,112880,29738,29738,0.389778,0.619713,0.15,3.0,6.0,convex
30,113186,29920,29920,0.389519,0.619256,0.15,3.0,6.0,convex
31,113215,30048,30048,0.389058,0.618258,0.15,3.0,6.0,convex
32,113220,30100,30100,0.390121,0.620051,0.15,3.0,6.0,convex
33,112769,30070,30070,0.390831,0.620606,0.15,3.0,6.0,convex
34,112722,29936,29936,0.390376,0.620591,0.15,3.0,6.0,convex
35,113216,30005,30005,0.389606,0.618991,0.15,3.0,6.0,convex
36,113087,29944,29944,0.390731,0.621214,0.15,3.0,6.0,convex
37,112736,30009,30009,0.389836,0.61985,0.15,3.0,6.0,convex
38,112469,30042,30042,0.388197,0.616976,0.15,3.0,6.0,convex
39,112970,30212,30212,0.389506,0.619501,0.15,3.0,6.0,convex
40,113359,30032,30032,0.389905,0.619431,0.15,3.0,6.0,convex
41,112882,30063,30063,0.38916,0.618852,0.15,3.0,6.0,convex
42,113185,30101,30101,0.390091,0.618691,0.15,3.0,6.0,convex
43,113449,30238,30238,0.389864,0.619656,0.15,3.0,6.0,convex
44,112872,29827,29827,0.389553,0.619919,0.15,3.0,6.0,convex
45,113432,29886,29886,0.390806,0.620986,0.15,3.0,6.0,convex
46,112682,29801,29801,0.390218,0.619934,0.15,3.0,6.0,convex
47,112862,29887,29887,0.389192,0.619035,0.15,3.0,6.0,convex
48,113299,29957,29957,0.389741,0.618952,0.15,3.0,6.0,convex
49,113539,30224,30224,0.388964,0.617369,0.15,3.0,6.0,convex
50,113309,30225,30225,0.387429,0.616243,0.15,3.0,6.0,convex
51,113489,30225,30225,0.387582,0.615994,0.15,3.0,6.0,convex
52,113715,30399,30399,0.388307,0.617364,0.15,3.0,6.0,convex
53,113296,30086,30086,0.39015,0.619526,0.15,3.0,6.0,convex
54,112372,29799,29799,0.390208,0.619958,0.15,3.0,6.0,convex
55,112897,29954,29954,0.390501,0.621069,0.15,3.0,6.0,convex
56,113171,30193,30193,0.390484,0.619768,0.15,3.0,6.0,convex
57,113247,30213,30213,0.389455,0.618512,0.15,3.0,6.0,convex
