generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48922,48922,0.0,0.0,0.3,2.25,6.0,convex
2,78076,49029,49029,0.0,0.0,0.3,2.25,6.0,convex
3,81347,50985,50985,0.0,0.0,0.3,2.25,6.0,convex
4,81994,51581,51581,0.0,0.0,0.3,2.25,6.0,convex
5,75364,48535,48535,0.0,0.0,0.3,2.25,6.0,convex
6,75384,48525,48525,0.0,0.0,0.3,2.25,6.0,convex
7,84172,52701,52701,0.0,0.0,0.3,2.25,6.0,convex
8,82511,51777,51777,0.0,0.0,0.3,2.25,6.0,convex
9,69272,45352,45352,0.0,0.0,0.3,2.25,6.0,convex
10,75707,48608,48608,0.0,0.0,0.3,2.25,6.0,convex
11,91866,56339,56339,0.0,0.0,0.3,2.25,6.0,convex
12,94757,50992,50992,0.140057,0.144706,0.3,2.25,6.0,convex
13,76459,38856,38856,0.21818,0.266964,0.3,2.25,6.0,convex
14,91336,43253,43253,0.223502,0.304953,0.3,2.25,6.0,convex
15,110172,47888,47888,0.242981,0.344713,0.3,2.25,6.0,convex
16,103849,42064,42064,0.272815,0.398016,0.3,2.25,6.0,convex
17,93741,36903,36903,0.307032,0.475174,0.3,2.25,6.0,convex
18,100080,37172,37172,0.321225,0.508844,0.3,2.25,6.0,convex
19,104825,36098,36098,0.330293,0.530352,0.3,2.25,6.0,convex
20,104754,33528,33528,0.341485,0.554039,0.3,2.25,6.0,convex
21,104106,32357,32357,0.347612,0.568078,0.3,2.25,6.0,convex
22,106234,32507,32507,0.350278,0.574938,0.3,2.25,6.0,convex
23,107210,32271,32271,0.35231,0.579174,0.3,2.25,6.0,convex
24,107024,31717,31717,0.354009,0.583706,0.3,2.25,6.0,convex
25,106965,31549,31549,0.354659,0.584067,0.3,2.25,6.0,convex
26,106992,31464,31464,0.355411,0.585148,0.3,2.25,6.0,convex
27,106783,31499,31499,0.356815,0.587158,0.3,2.25,6.0,convex
28,107358,31510,31510,0.356223,0.586845,0.3,2.25,6.0,convex
29,107453,31491,31491,0.355296,0.586538,0.3,2.25,6.0,convex
30,107307,31398,31398,0.355142,0.585835,0.3,2.25,6.0,convex
31,107051,31434,31434,0.354286,0.583407,0.3,2.25,6.0,convex
32,106821,31343,31343,0.353844,0.583796,0.3,2.25,6.0,convex
33,107091,31465,31465,0.354762,0.584797,0.3,2.25,6.0,convex
34,106836,31358,31358,0.354778,0.585759,0.3,2.25,6.0,convex
35,106502,31193,31193,0.354567,0.585339,0.3,2.25,6.0,convex
36,107154,31418,31418,0.35551,0.585881,0.3,2.25,6.0,convex
37,106930,31203,31203,0.355757,0.586813,0.3,2.25,6.0,convex
38,107341,31453,31453,0.354766,0.584823,0.3,2.25,6.0,convex
39,107375,31661,31661,0.354806,0.585103,0.3,2.25,6.0,convex
40,107216,31599,31599,0.354016,0.584206,0.3,2.25,6.0,convex
41,106889,31506,31506,0.355258,0.585661,0.3,2.25,6.0,convex
42,107275,31687,31687,0.355491,0.584727,0.3,2.25,6.0,convex
43,106858,31440,31440,0.354618,0.583293,0.3,2.25,6.0,convex
44,107046,31666,31666,0.354528,0.583554,0.3,2.25,6.0,convex
45,107018,31605,31605,0.356789,0.587539,0.3,2.25,6.0,convex
46,107015,31452,31452,0.354502,0.584747,0.3,2.25,6.0,convex
47,107257,31350,31350,0.355081,0.584963,0.3,2.25,6.0,convex
48,107525,31570,31570,0.354038,0.582891,0.3,2.25,6.0,convex
49,107297,31573,31573,0.354018,0.582525,0.3,2.25,6.0,convex
50,107342,31596,31596,0.353749,0.582375,0.3,2.25,6.0,convex
51,107758,31951,31951,0.35343,0.581847,0.3,2.25,6.0,convex
52,107295,31894,31894,0.352482,0.581195,0.3,2.25,6.0,convex
53,106971,31781,31781,0.352991,0.58254,0.3,2.25,6.0,convex
54,107558,31703,31703,0.355444,0.585432,0.3,2.25,6.0,convex
55,106909,31481,31481,0.353889,0.583008,0.3,2.25,6.0,convex
56,107066,31545,31545,0.354153,0.58387,0.3,2.25,6.0,convex
57,107036,31547,31547,0.354625,0.583499,0.3,2.25,6.0,convex
58,106810,31468,31468,0.355151,0.58418,0.3,2.25,6.0,convex
59,106620,31326,31326,0.356667,0.587154,0.3,2.25,6.0,convex
60,106300,31276,31276,0.357016,0.58797,0.3,2.25,6.0,convex
61,106752,31283,31283,0.357243,0.588372,0.3,2.25,6.0,convex
62,107024,31323,31323,0.357217,0.590001,0.3,2.25,6.0,convex
63,107650,31353,31353,0.358176,0.591453,0.3,2.25,6.0,convex
64,107434,31195,31195,0.3587,0.590826,0.3,2.25,6.0,convex
65,106752,31271,31271,0.357949,0.590334,0.3,2.25,6.0,convex
66,106880,30951,30951,0.357938,0.589717,0.3,2.25,6.0,convex
67,106422,30964,30964,0.358055,0.590583,0.3,2.25,6.0,convex
68,106813,31096,31096,0.357015,0.58907,0.3,2.25,6.0,convex
69,107096,31233,31233,0.35643,0.587797,0.3,2.25,6.0,convex
70,107245,31344,31344,0.356329,0.588461,0.3,2.25,6.0,convex
71,107142,31359,31359,0.355719,0.586353,0.3,2.25,6.0,convex
72,106992,31361,31361,0.355503,0.586731,0.3,2.25,6.0,convex
73,107243,31491,31491,0.355477,0.58568,0.3,2.25,6.0,convex
74,107350,31545,31545,0.354039,0.583633,0.3,2.25,6.0,convex
75,107510,31381,31381,0.354066,0.583212,0.3,2.25,6.0,convex
76,106917,31234,31234,0.353723,0.583977,0.3,2.25,6.0,convex
