generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49286,49286,0.0,0.0,0.7,1.5,6.0,convex
2,77785,49372,49372,0.0,0.0,0.7,1.5,6.0,convex
3,82483,51708,51708,0.0,0.0,0.7,1.5,6.0,convex
4,82182,51805,51805,0.0,0.0,0.7,1.5,6.0,convex
5,70724,46325,46325,0.0,0.0,0.7,1.5,6.0,convex
6,75365,48616,48616,0.0,0.0,0.7,1.5,6.0,convex
7,87907,54444,54444,0.0,0.0,0.7,1.5,6.0,convex
8,82421,51799,51799,0.0,0.0,0.7,1.5,6.0,convex
9,60082,41235,41235,0.0,0.0,0.7,1.5,6.0,convex
10,74836,48212,48212,0.0,0.0,0.7,1.5,6.0,convex
11,98100,58989,58989,0.0,0.0,0.7,1.5,6.0,convex
12,89714,50449,50449,0.100664,0.100664,0.7,1.5,6.0,convex
13,62409,35724,35724,0.159794,0.204073,0.7,1.5,6.0,convex
14,90866,47087,47087,0.157322,0.218237,0.7,1.5,6.0,convex
15,110482,53279,53279,0.169889,0.235072,0.7,1.5,6.0,convex
16,91900,43105,43105,0.20523,0.295123,0.7,1.5,6.0,convex
17,77493,36892,36892,0.245552,0.389033,0.7,1.5,6.0,convex
18,92214,40195,40195,0.258935,0.422106,0.7,1.5,6.0,convex
19,99515,39458,39458,0.272362,0.452441,0.7,1.5,6.0,convex
20,97671,35629,35629,0.290526,0.488426,0.7,1.5,6.0,convex
21,95799,33979,33979,0.304209,0.51844,0.7,1.5,6.0,convex
22,99132,34463,34463,0.31127,0.534128,0.7,1.5,6.0,convex
23,99732,33438,33438,0.318995,0.550252,0.7,1.5,6.0,convex
24,99377,31933,31933,0.32743,0.566097,0.7,1.5,6.0,convex
25,99062,31247,31247,0.332524,0.57786,0.7,1.5,6.0,convex
26,99620,30851,30851,0.337219,0.587143,0.7,1.5,6.0,convex
27,99015,30043,30043,0.342542,0.59678,0.7,1.5,6.0,convex
28,98384,29314,29314,0.346981,0.605745,0.7,1.5,6.0,convex
29,97518,28503,28503,0.351691,0.614915,0.7,1.5,6.0,convex
30,97188,27785,27785,0.354526,0.620414,0.7,1.5,6.0,convex
31,96922,27335,27335,0.358369,0.627963,0.7,1.5,6.0,convex
32,96421,26549,26549,0.362252,0.635451,0.7,1.5,6.0,convex
33,95860,26108,26108,0.36416,0.639322,0.7,1.5,6.0,convex
34,94948,25410,25410,0.366717,0.643694,0.7,1.5,6.0,convex
35,94749,25031,25031,0.368242,0.646226,0.7,1.5,6.0,convex
36,94094,24669,24669,0.36882,0.647832,0.7,1.5,6.0,convex
37,94016,24592,24592,0.369982,0.64902,0.7,1.5,6.0,convex
38,93461,24554,24554,0.370987,0.650849,0.7,1.5,6.0,convex
39,92870,24249,24249,0.372451,0.653718,0.7,1.5,6.0,convex
40,93169,23945,23945,0.374139,0.65729,0.7,1.5,6.0,convex
41,93244,23560,23560,0.376189,0.660496,0.7,1.5,6.0,convex
42,92237,23275,23275,0.377463,0.662741,0.7,1.5,6.0,convex
43,91462,22887,22887,0.378972,0.665269,0.7,1.5,6.0,convex
44,90833,22747,22747,0.37873,0.664779,0.7,1.5,6.0,convex
45,91061,22707,22707,0.379054,0.664472,0.7,1.5,6.0,convex
46,90825,22685,22685,0.379988,0.666178,0.7,1.5,6.0,convex
47,90897,22625,22625,0.37932,0.665924,0.7,1.5,6.0,convex
48,90834,22656,22656,0.380659,0.667227,0.7,1.5,6.0,convex
49,90455,22458,22458,0.380551,0.666897,0.7,1.5,6.0,convex
50,90220,22156,22156,0.380934,0.668158,0.7,1.5,6.0,convex
51,89690,22152,22152,0.380443,0.667267,0.7,1.5,6.0,convex
52,89723,22340,22340,0.380688,0.667341,0.7,1.5,6.0,convex
53,89821,22359,22359,0.381004,0.668013,0.7,1.5,6.0,convex
54,89996,22187,22187,0.381901,0.669583,0.7,1.5,6.0,convex
55,89805,22192,22192,0.382041,0.670052,0.7,1.5,6.0,convex
56,89481,22204,22204,0.382799,0.671724,0.7,1.5,6.0,convex
