generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49369,49369,0.0,0.0,1.0,1.8,6.0,linear
2,78338,49157,49157,0.0,0.0,1.0,1.8,6.0,linear
3,79096,49959,49959,0.0,0.0,1.0,1.8,6.0,linear
4,79297,50015,50015,0.0,0.0,1.0,1.8,6.0,linear
5,79804,50433,50433,0.0,0.0,1.0,1.8,6.0,linear
6,79846,50713,50713,0.0,0.0,1.0,1.8,6.0,linear
7,77672,49805,49805,0.0,0.0,1.0,1.8,6.0,linear
8,77235,49355,49355,0.0,0.0,1.0,1.8,6.0,linear
9,77850,49516,49516,0.0,0.0,1.0,1.8,6.0,linear
10,79298,50241,50241,0.0,0.0,1.0,1.8,6.0,linear
11,79014,50107,50107,0.0,0.0,1.0,1.8,6.0,linear
12,89404,50070,50070,0.105536,0.11988,1.0,1.8,6.0,linear
13,92897,48437,48437,0.167803,0.202866,1.0,1.8,6.0,linear
14,89518,45084,45084,0.19934,0.264246,1.0,1.8,6.0,linear
15,87951,41698,41698,0.232729,0.333244,1.0,1.8,6.0,linear
16,87698,38465,38465,0.263473,0.398841,1.0,1.8,6.0,linear
17,88220,35393,35393,0.292044,0.457617,1.0,1.8,6.0,linear
18,87576,32256,32256,0.318212,0.511495,1.0,1.8,6.0,linear
19,87297,29635,29635,0.34064,0.556374,1.0,1.8,6.0,linear
20,85545,26979,26979,0.361238,0.596469,1.0,1.8,6.0,linear
21,83826,24374,24374,0.38032,0.632138,1.0,1.8,6.0,linear
22,81197,22021,22021,0.397998,0.664108,1.0,1.8,6.0,linear
23,78368,19454,19454,0.415729,0.695315,1.0,1.8,6.0,linear
24,75385,17066,17066,0.433814,0.72451,1.0,1.8,6.0,linear
25,71322,14800,14800,0.449992,0.750464,1.0,1.8,6.0,linear
26,67135,12604,12604,0.468009,0.77582,1.0,1.8,6.0,linear
27,62676,10635,10635,0.486555,0.798968,1.0,1.8,6.0,linear
28,57344,8635,8635,0.50672,0.821817,1.0,1.8,6.0,linear
29,52393,7085,7085,0.526098,0.840055,1.0,1.8,6.0,linear
30,47544,5588,5588,0.551696,0.862456,1.0,1.8,6.0,linear
31,42547,4271,4271,0.576851,0.881259,1.0,1.8,6.0,linear
32,38030,3229,3229,0.606714,0.899874,1.0,1.8,6.0,linear
33,33993,2453,2453,0.639867,0.913972,1.0,1.8,6.0,linear
34,30247,1793,1793,0.678706,0.927077,1.0,1.8,6.0,linear
35,26805,1248,1248,0.720762,0.942688,1.0,1.8,6.0,linear
36,24153,841,841,0.764959,0.957432,1.0,1.8,6.0,linear
37,22222,542,542,0.813074,0.970502,1.0,1.8,6.0,linear
38,20206,349,349,0.856484,0.980777,1.0,1.8,6.0,linear
39,19033,184,184,0.898628,0.989115,1.0,1.8,6.0,linear
40,18100,105,105,0.932823,0.993791,1.0,1.8,6.0,linear
41,17263,44,44,0.958771,0.997329,1.0,1.8,6.0,linear
42,16778,13,13,0.979286,0.999173,1.0,1.8,6.0,linear
43,16571,3,3,0.990014,0.99982,1.0,1.8,6.0,linear
44,16306,2,2,0.995983,0.999877,1.0,1.8,6.0,linear
45,16292,2,2,0.998435,0.999877,1.0,1.8,6.0,linear
46,16283,0,0,0.999355,1.0,1.0,1.8,6.0,linear

