generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49122,49122,0.0,0.0,0.8,2.7,6.0,linear
2,77963,49014,49014,0.0,0.0,0.8,2.7,6.0,linear
3,79218,49891,49891,0.0,0.0,0.8,2.7,6.0,linear
4,80413,50608,50608,0.0,0.0,0.8,2.7,6.0,linear
5,79892,50641,50641,0.0,0.0,0.8,2.7,6.0,linear
6,77157,49450,49450,0.0,0.0,0.8,2.7,6.0,linear
7,77053,49270,49270,0.0,0.0,0.8,2.7,6.0,linear
8,78313,49698,49698,0.0,0.0,0.8,2.7,6.0,linear
9,80343,50500,50500,0.0,0.0,0.8,2.7,6.0,linear
10,80154,50563,50563,0.0,0.0,0.8,2.7,6.0,linear
11,78572,49947,49947,0.0,0.0,0.8,2.7,6.0,linear
12,93548,49556,49556,0.14959,0.166743,0.8,2.7,6.0,linear
13,100645,47942,47942,0.230205,0.27208,0.8,2.7,6.0,linear
14,96983,43947,43947,0.264667,0.340404,0.8,2.7,6.0,linear
15,94877,39886,39886,0.300803,0.416485,0.8,2.7,6.0,linear
16,94604,35972,35972,0.336098,0.490106,0.8,2.7,6.0,linear
17,94523,32146,32146,0.364764,0.551796,0.8,2.7,6.0,linear
18,93414,28125,28125,0.392646,0.606476,0.8,2.7,6.0,linear
19,91900,24897,24897,0.414517,0.648574,0.8,2.7,6.0,linear
20,90137,22164,22164,0.433349,0.68272,0.8,2.7,6.0,linear
21,87027,19477,19477,0.451325,0.711522,0.8,2.7,6.0,linear
22,83524,17126,17126,0.468539,0.738448,0.8,2.7,6.0,linear
23,79590,14773,14773,0.486743,0.762899,0.8,2.7,6.0,linear
24,75245,12641,12641,0.503519,0.783614,0.8,2.7,6.0,linear
25,70932,10916,10916,0.521629,0.804775,0.8,2.7,6.0,linear
26,66434,9223,9223,0.540784,0.823094,0.8,2.7,6.0,linear
27,61713,7733,7733,0.560836,0.84076,0.8,2.7,6.0,linear
28,57453,6468,6468,0.581124,0.857536,0.8,2.7,6.0,linear
29,53612,5294,5294,0.606072,0.873405,0.8,2.7,6.0,linear
30,49428,4199,4199,0.631409,0.889317,0.8,2.7,6.0,linear
31,45555,3326,3326,0.660558,0.902677,0.8,2.7,6.0,linear
32,41639,2527,2527,0.692548,0.918577,0.8,2.7,6.0,linear
33,38393,1939,1939,0.730625,0.932862,0.8,2.7,6.0,linear
34,35399,1366,1366,0.768798,0.947341,0.8,2.7,6.0,linear
35,32744,1006,1006,0.803993,0.958122,0.8,2.7,6.0,linear
36,30687,735,735,0.838968,0.967334,0.8,2.7,6.0,linear
37,29114,517,517,0.871908,0.976024,0.8,2.7,6.0,linear
38,28022,350,350,0.901572,0.983743,0.8,2.7,6.0,linear
39,26851,212,212,0.930847,0.989474,0.8,2.7,6.0,linear
40,25890,125,125,0.953927,0.993932,0.8,2.7,6.0,linear
41,25371,66,66,0.969804,0.996744,0.8,2.7,6.0,linear
42,25031,38,38,0.982526,0.998336,0.8,2.7,6.0,linear
43,24690,14,14,0.990302,0.999435,0.8,2.7,6.0,linear
44,24518,4,4,0.99562,0.999837,0.8,2.7,6.0,linear
45,24502,2,2,0.998042,0.999918,0.8,2.7,6.0,linear
46,24394,0,0,0.999303,1.0,0.8,2.7,6.0,linear

