generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49237,49237,0.0,0.0,0.9,1.0,6.0,convex
2,77789,49165,49165,0.0,0.0,0.9,1.0,6.0,convex
3,82184,51783,51783,0.0,0.0,0.9,1.0,6.0,convex
4,80959,51345,51345,0.0,0.0,0.9,1.0,6.0,convex
5,71810,46894,46894,0.0,0.0,0.9,1.0,6.0,convex
6,74769,48276,48276,0.0,0.0,0.9,1.0,6.0,convex
7,86994,53680,53680,0.0,0.0,0.9,1.0,6.0,convex
8,81009,50685,50685,0.0,0.0,0.9,1.0,6.0,convex
9,68424,44913,44913,0.0,0.0,0.9,1.0,6.0,convex
10,78978,50447,50447,0.0,0.0,0.9,1.0,6.0,convex
11,91470,56104,56104,0.0,0.0,0.9,1.0,6.0,convex
12,79442,47304,47304,0.0705899,0.0768112,0.9,1.0,6.0,convex
13,67455,39807,39807,0.109135,0.142464,0.9,1.0,6.0,convex
14,92680,50335,50335,0.11818,0.170392,0.9,1.0,6.0,convex
15,104895,53656,53656,0.127126,0.174208,0.9,1.0,6.0,convex
16,78215,41176,41176,0.165514,0.248076,0.9,1.0,6.0,convex
17,73013,38139,38139,0.195479,0.322016,0.9,1.0,6.0,convex
18,92747,43525,43525,0.205305,0.345146,0.9,1.0,6.0,convex
19,97823,42352,42352,0.217998,0.369958,0.9,1.0,6.0,convex
20,90726,37977,37977,0.238389,0.411772,0.9,1.0,6.0,convex
21,90671,37597,37597,0.251628,0.439918,0.9,1.0,6.0,convex
22,95129,38251,38251,0.260907,0.459806,0.9,1.0,6.0,convex
23,95545,36565,36565,0.272807,0.482575,0.9,1.0,6.0,convex
24,93518,34373,34373,0.284931,0.507791,0.9,1.0,6.0,convex
25,93658,33484,33484,0.293644,0.526109,0.9,1.0,6.0,convex
26,94754,32839,32839,0.302697,0.545302,0.9,1.0,6.0,convex
27,94632,31600,31600,0.311738,0.562541,0.9,1.0,6.0,convex
28,94085,30565,30565,0.319212,0.577651,0.9,1.0,6.0,convex
29,93395,29351,29351,0.326864,0.593253,0.9,1.0,6.0,convex
30,93034,28527,28527,0.33276,0.605007,0.9,1.0,6.0,convex
31,92474,27505,27505,0.338867,0.617252,0.9,1.0,6.0,convex
32,91869,26651,26651,0.344623,0.62845,0.9,1.0,6.0,convex
33,90802,25696,25696,0.349425,0.637227,0.9,1.0,6.0,convex
34,89749,24751,24751,0.354603,0.646848,0.9,1.0,6.0,convex
35,89173,24122,24122,0.359563,0.656766,0.9,1.0,6.0,convex
36,87465,23103,23103,0.364937,0.667164,0.9,1.0,6.0,convex
37,86319,22207,22207,0.369214,0.674037,0.9,1.0,6.0,convex
38,85260,21392,21392,0.374675,0.683822,0.9,1.0,6.0,convex
39,84076,20481,20481,0.376416,0.686855,0.9,1.0,6.0,convex
40,82771,19860,19860,0.379597,0.692285,0.9,1.0,6.0,convex
41,81193,19311,19311,0.383439,0.698698,0.9,1.0,6.0,convex
42,79767,18658,18658,0.387225,0.705545,0.9,1.0,6.0,convex
43,78103,17818,17818,0.393112,0.714698,0.9,1.0,6.0,convex
44,76736,17091,17091,0.397452,0.722015,0.9,1.0,6.0,convex
