generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49116,49116,0.0,0.0,0.45,5.0,6.0,convex
2,77913,49085,49085,0.0,0.0,0.45,5.0,6.0,convex
3,82704,51741,51741,0.0,0.0,0.45,5.0,6.0,convex
4,81089,51197,51197,0.0,0.0,0.45,5.0,6.0,convex
5,72753,47241,47241,0.0,0.0,0.45,5.0,6.0,convex
6,75223,48226,48226,0.0,0.0,0.45,5.0,6.0,convex
7,86962,53730,53730,0.0,0.0,0.45,5.0,6.0,convex
8,84215,52480,52480,0.0,0.0,0.45,5.0,6.0,convex
9,64853,43519,43519,0.0,0.0,0.45,5.0,6.0,convex
10,73819,48043,48043,0.0,0.0,0.45,5.0,6.0,convex
11,95297,58155,58155,0.0,0.0,0.45,5.0,6.0,convex
12,112154,51381,51381,0.26954,0.26954,0.45,5.0,6.0,convex
13,95514,36385,36385,0.375068,0.438478,0.45,5.0,6.0,convex
14,113747,40514,40514,0.367386,0.463738,0.45,5.0,6.0,convex
15,132209,43580,43580,0.38518,0.509353,0.45,5.0,6.0,convex
16,129584,37950,37950,0.417316,0.573004,0.45,5.0,6.0,convex
17,121415,32389,32389,0.452624,0.648209,0.45,5.0,6.0,convex
18,123412,29865,29865,0.473975,0.694927,0.45,5.0,6.0,convex
19,125332,27069,27069,0.486949,0.725429,0.45,5.0,6.0,convex
20,123858,22730,22730,0.50144,0.752075,0.45,5.0,6.0,convex
21,121067,20016,20016,0.513747,0.770207,0.45,5.0,6.0,convex
22,118638,18657,18657,0.52342,0.781104,0.45,5.0,6.0,convex
23,115356,17449,17449,0.53186,0.790782,0.45,5.0,6.0,convex
24,112804,16255,16255,0.540402,0.798295,0.45,5.0,6.0,convex
25,109492,15187,15187,0.547945,0.806834,0.45,5.0,6.0,convex
26,106508,14112,14112,0.556947,0.814994,0.45,5.0,6.0,convex
27,103463,13006,13006,0.566359,0.822687,0.45,5.0,6.0,convex
28,100858,12021,12021,0.576014,0.830323,0.45,5.0,6.0,convex
29,97478,11149,11149,0.587119,0.83781,0.45,5.0,6.0,convex
30,93979,10165,10165,0.597755,0.845289,0.45,5.0,6.0,convex
31,90673,9284,9284,0.610819,0.853699,0.45,5.0,6.0,convex
32,87566,8457,8457,0.624587,0.863421,0.45,5.0,6.0,convex
33,83980,7518,7518,0.639031,0.873067,0.45,5.0,6.0,convex
34,80924,6544,6544,0.657495,0.882768,0.45,5.0,6.0,convex
35,76862,5762,5762,0.674334,0.892213,0.45,5.0,6.0,convex
36,73656,4933,4933,0.69384,0.900739,0.45,5.0,6.0,convex
37,70438,4306,4306,0.716134,0.910261,0.45,5.0,6.0,convex
38,66977,3623,3623,0.738202,0.921949,0.45,5.0,6.0,convex
39,64018,2956,2956,0.763612,0.931355,0.45,5.0,6.0,convex
40,61067,2447,2447,0.790279,0.942084,0.45,5.0,6.0,convex
41,58457,1897,1897,0.813043,0.951637,0.45,5.0,6.0,convex
42,56431,1488,1488,0.840665,0.960379,0.45,5.0,6.0,convex
43,53983,1115,1115,0.865882,0.968915,0.45,5.0,6.0,convex
44,52099,828,828,0.894263,0.977548,0.45,5.0,6.0,convex
45,50083,555,555,0.917696,0.984683,0.45,5.0,6.0,convex
46,48909,356,356,0.9379,0.989825,0.45,5.0,6.0,convex
47,47977,249,249,0.956337,0.993125,0.45,5.0,6.0,convex
48,47210,146,146,0.96957,0.99584,0.45,5.0,6.0,convex
49,46440,77,77,0.980104,0.997764,0.45,5.0,6.0,convex
50,45884,40,40,0.987871,0.99883,0.45,5.0,6.0,convex
51,45502,28,28,0.993113,0.99932,0.45,5.0,6.0,convex
52,45345,16,16,0.996213,0.999626,0.45,5.0,6.0,convex
53,44929,6,6,0.998033,0.999867,0.45,5.0,6.0,convex
54,44971,2,2,0.999089,0.999956,0.45,5.0,6.0,convex
55,45104,1,1,0.999557,0.999978,0.45,5.0,6.0,convex
56,44867,1,1,0.999733,0.999978,0.45,5.0,6.0,convex
57,44946,0,0,0.999789,1.0,0.45,5.0,6.0,convex

